i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,-0.00488,0.01952,-0.00976,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,0,0.02928,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01952,0.00488,0.03904,-0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,-0.00976,0.01952,0.04392,-0.00488,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.00488,0.02928,0.0488,0,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.01952,0.03904,0.0488,0,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.01952,0.04392,0.03904,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.01464,0.04392,0.03904,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00488,0.03416,0.03904,0,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,0.01952,0.03416,0,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.04392,-0.00488,0.01952,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.06344,-0.02928,0.00488,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.07808,-0.05368,-0.00488,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.08784,-0.06344,-0.00976,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.08784,-0.06832,-0.01952,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.08784,-0.06832,-0.01952,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.08784,-0.06832,-0.0244,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,-0.09272,-0.0732,-0.03416,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,-0.09272,-0.0732,-0.03416,-0.05368,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.08784,-0.0732,-0.02928,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0732,-0.08784,-0.0732,-0.02928,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.08296,-0.06832,-0.0244,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.08296,-0.06344,-0.0244,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.07808,-0.05368,-0.0244,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.06832,-0.0488,-0.01952,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.05856,-0.0488,-0.01952,-0.04392,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05368,-0.04392,-0.0244,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0488,-0.0488,-0.01952,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0488,-0.0488,-0.0244,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0488,-0.04392,-0.0244,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.04392,-0.04392,-0.0244,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.04392,-0.04392,-0.02928,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.04392,-0.04392,-0.02928,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.04392,-0.04392,-0.0244,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.04392,-0.04392,-0.0244,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.03904,-0.0244,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05368,-0.0488,-0.01952,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.05856,-0.05368,-0.01952,-0.04392,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01464,-0.02928,-0.0244,-0.05368,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.10248,0.10248,0.05368,-0.00976,-0.06344,-0.06832
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.22448,0.23912,0.16592,0.0244,-0.06832,-0.08296
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.30744,0.3172,0.25376,0.0732,-0.03416,-0.07808
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.33672,0.35624,0.3172,0.1708,0.05368,-0.01464
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.26352,0.30744,0.3172,0.23424,0.17568,0.11224
0.28792,-0.3294,0.37088,0.22692,0.08296,0.10248,-0.0244,0.08296,0.20984,0.30256,0.38552,0.33184
0.62952,-0.62464,0.61976,0.305,-0.00976,0.31964,-0.366,-0.2684,-0.04392,0.30256,0.54168,0.52216
1.0004,-0.90524,0.81008,0.30988,-0.19032,0.59536,-0.6832,-0.54656,-0.244,0.27328,0.72712,0.71248
1.25904,-1.12972,1.0004,0.37088,-0.25864,0.75884,-0.99064,-0.82472,-0.48312,0.2196,0.81008,0.8296
1.13216,-0.93208,0.732,0.16592,-0.40016,0.76616,-0.88816,-0.96136,-0.5124,0.05368,0.57096,0.54168
0.76128,-0.5856,0.40992,0.02928,-0.35136,0.55632,-0.79544,-1.13216,-0.66856,-0.10248,0.25864,0.2684
0.40504,-0.26596,0.12688,-0.07564,-0.27816,0.3416,-0.71248,-1.12728,-0.94184,-0.29768,-0.08296,0.00976
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.61,-1.0004,-0.9516,-0.32696,-0.1952,-0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.54168,-0.80032,-0.74664,-0.25864,-0.18056,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.4636,-0.62952,-0.56608,-0.20984,-0.1708,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.29768,-0.40016,-0.3416,-0.13664,-0.11712,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10736,-0.1952,-0.14152,-0.05856,-0.05856,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0976,-0.06832,-0.0244,-0.02928,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03904,-0.00488,-0.01464,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.01952,0.00488,-0.01464,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.00488,0.00976,-0.01952,0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,0,0.00976,-0.0244,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,0.00488,0.00488,-0.0244,0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,0.01464,0.00488,-0.01952,0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,0.0244,0.00976,-0.01464,0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,0.02928,0.01464,-0.01464,0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.03416,0.02928,0.01464,-0.01464,0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.03416,0.02928,0.00976,-0.01952,0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.03904,0.03416,0.00488,-0.01952,0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03416,0.03416,0.00976,-0.0244,0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.02928,0.03416,0.00976,-0.02928,0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0.03416,0.00488,-0.02928,0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,0.03416,0.00488,-0.02928,0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03416,0.03416,0.00488,-0.0244,0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.03416,0.03904,0.00488,-0.01952,0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.04392,0.03904,0.00976,-0.01952,0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.05368,0.04392,0.00976,-0.01952,0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.05368,0.04392,0.00976,-0.01952,0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.05368,0.0488,0.00976,-0.01464,0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.05856,0.0488,0.00976,-0.01464,0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06832,0.06344,0.00976,-0.01464,0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0732,0.06832,0.00976,-0.00976,0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0732,0.06832,0.00976,-0.00976,0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0732,0.06832,0.00976,-0.01464,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08296,0.06832,0.00976,-0.01464,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.08296,0.06832,0.00976,-0.01464,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.08296,0.06832,0.00976,-0.01464,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.09272,0.06832,0.00976,-0.01464,0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0976,0.07808,0.00976,-0.01464,0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0976,0.07808,0.00976,-0.01464,0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.10736,0.08296,0.00976,-0.01464,0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.11224,0.08296,0.01464,-0.00488,0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.11712,0.08784,0.01952,0,0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.122,0.0976,0.01952,0,0.1464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.13664,0.10736,0.01952,0,0.18544
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.13664,0.10736,0.01952,0,0.20496
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.13664,0.11224,0.01952,0,0.2196
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.1464,0.11712,0.01952,0.00488,0.20008
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.15616,0.12688,0.01952,0.01464,0.22936
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.16592,0.13176,0.01952,0.01464,0.23424
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.18056,0.14152,0.01952,0.01464,0.23424
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.19032,0.14152,0.01952,0.02928,0.24888
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.20008,0.15128,0.01952,0.02928,0.27328
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.21472,0.15128,0.01464,0.02928,0.3172
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0732,0.22936,0.16104,0.01464,0.02928,0.3416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.06832,0.23912,0.16592,0.01464,0.03416,0.36112
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.06344,0.24888,0.1708,0.00976,0.03904,0.38064
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.06832,0.26352,0.1708,0.00976,0.04392,0.42456
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.06344,0.26352,0.1708,0.00488,0.0488,0.45872
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.05856,0.26352,0.17568,0,0.0488,0.48312
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.0488,0.2684,0.17568,-0.00488,0.0488,0.50752
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.03904,0.2684,0.17568,-0.00488,0.0488,0.52216
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.02928,0.2684,0.1708,-0.00488,0.05368,0.5368
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.01952,0.27328,0.16592,-0.00976,0.05368,0.5368
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.01952,0.2684,0.15128,-0.00976,0.04392,0.5368
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.01464,0.26352,0.14152,-0.01464,0.04392,0.52704
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.00976,0.25376,0.14152,-0.01464,0.04392,0.51728
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.00488,0.244,0.13176,-0.01464,0.0488,0.50264
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.01464,0.22936,0.12688,-0.01464,0.0488,0.47824
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.01464,0.2196,0.122,-0.00488,0.0488,0.45872
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00976,0.20496,0.11712,0,0.0488,0.44896
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.00488,0.18056,0.10248,0.00488,0.0488,0.4392
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.00488,0.16104,0.0976,0.00976,0.04392,0.40504
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0,0.14152,0.07808,0.00976,0.03416,0.37088
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.122,0.0732,0.01464,0.03416,0.35136
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.10736,0.0732,0.01952,0.03416,0.32208
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.0976,0.0732,0.02928,0.03416,0.30256
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.0732,0.06344,0.02928,0.03416,0.27328
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.05368,0.05368,0.02928,0.02928,0.24888
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,0.04392,0.02928,0.0244,0.2196
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.02928,0.03416,0.02928,0.01952,0.18544
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.0244,0.02928,0.00976,0.16592
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,0.01952,0.02928,0.00488,0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.01952,0.0244,0,0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,0.00976,0.0244,-0.00488,0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,0.00976,0.01952,-0.00976,0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,0.00976,0.01952,-0.01464,0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,0,0.01464,-0.01464,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00488,0.00976,-0.01464,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00976,0.00488,-0.01952,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.00976,0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.01464,0.00488,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.01464,0,-0.0244,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.01952,0.00488,-0.0244,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.01952,0.00488,-0.0244,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.01952,0.00488,-0.0244,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,0.00488,-0.0244,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.01464,0.00488,-0.0244,-0.18544
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.01464,0.00488,-0.0244,-0.20984
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.01464,0.00488,-0.0244,-0.244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.01464,0.00488,-0.0244,-0.2684
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.01464,0.00488,-0.01952,-0.30256
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.01464,0.00976,-0.00976,-0.3172
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.00976,0.00976,-0.00976,-0.3416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.00488,0.00976,-0.00976,-0.36112
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.00488,0.01464,-0.00976,-0.38552
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.00488,0.01464,-0.01464,-0.39528
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,0,0.00976,-0.01952,-0.40504
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,0,0.00976,-0.01952,-0.40992
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,0,0.01464,-0.01464,-0.41968
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,0.00488,0.01464,-0.01464,-0.42944
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00488,0.00976,-0.01464,-0.41968
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.00976,0.00488,-0.01464,-0.4148
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.00976,0.00976,-0.00976,-0.4148
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,0.01464,0.01464,-0.00488,-0.40992
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,0.01464,0.01464,-0.00488,-0.40992
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.01464,0.01464,-0.00488,-0.40992
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0.01464,0.01952,-0.00488,-0.40992
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.01464,0.01952,0,-0.4148
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.0244,0.0244,0,-0.42944
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,0.02928,0.02928,0,-0.43432
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.0244,0.02928,0,-0.4392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.0244,0.02928,0,-0.44408
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,0.0244,0.0244,0,-0.44896
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,0.01952,0.01952,0,-0.45872
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,0.01952,0.01952,0,-0.48312
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,0.01952,0.0244,-0.00488,-0.48312
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,0.01952,0.0244,-0.00488,-0.49288
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.01952,0.0244,-0.00488,-0.50752
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.0244,0.0244,-0.00488,-0.52216
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,0.0244,0.0244,-0.00488,-0.55144
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.01952,0.01952,-0.00976,-0.59048
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,0.01464,0.01952,-0.00976,-0.61
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,0.01464,0.01952,-0.00488,-0.63928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.01464,0.01952,0,-0.67832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.00976,0.01952,-0.00488,-0.732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,0.00488,0.01464,-0.00488,-0.76616
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,0.00488,0.01464,-0.00976,-0.79544
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00488,0.00976,-0.00976,-0.81984
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,0.00488,0.00976,-0.00976,-0.83936
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,0.00488,0.00976,-0.01464,-0.84912
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0,0.00976,-0.01952,-0.86376
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0,0.00488,-0.0244,-0.87352
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.00488,0.00488,-0.0244,-0.89792
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.00488,0.00488,-0.0244,-0.92232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.00488,0.00488,-0.0244,-0.9272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.00488,0.00488,-0.01952,-0.93696
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.00488,0.00488,-0.01952,-0.95648
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.00976,0.00488,-0.01952,-0.976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.00976,0.00488,-0.01952,-1.0004
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.01464,0.00488,-0.01952,-1.0248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.01464,0,-0.01952,-1.0492
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.01464,0,-0.01464,-1.06872
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.00976,0,-0.01464,-1.10776
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.00488,0,-0.01464,-1.13704
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.00488,0,-0.01464,-1.1468
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.00488,0,-0.01464,-1.1712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.00976,0,-0.01464,-1.19072
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.00976,0,-0.01464,-1.22
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.00976,0,-0.01952,-1.24928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.00976,0,-0.0244,-1.28344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.00976,0,-0.0244,-1.29808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.00976,0,-0.02928,-1.29808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.01464,0,-0.0244,-1.28832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.00976,-0.00488,-0.0244,-1.27856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.00976,-0.00488,-0.0244,-1.26392
