i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.04392,-0.04392,-0.0488,-0.03904,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.06832
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01464,-0.0488,-0.05856,-0.04392,-0.04392,-0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,-0.0488,-0.06344,-0.0488,-0.0488,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,-0.0488,-0.0488,-0.04392,-0.04392,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,-0.03416,-0.0488,-0.0488,-0.05856,-0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0,0.00976,-0.03416,-0.03416,-0.04392,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.00488,-0.03416,-0.03416,-0.04392,-0.04392
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00976,0.00488,-0.02928,-0.0244,-0.03904,-0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.00488,0,-0.03904,-0.0244,-0.04392,-0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00488,0.00488,-0.03416,-0.01952,-0.03416,-0.04392
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.04392
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.02928,0,-0.03416,-0.01952,-0.02928,-0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.02928,-0.01464,-0.03904,-0.01952,-0.02928,-0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03416,-0.03416,-0.0488,-0.02928,-0.03416,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.04392,-0.05856,-0.05368,-0.0488,-0.0488,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.05368,-0.06344,-0.05368,-0.05856,-0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.05368,-0.06344,-0.05368,-0.06344,-0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,-0.04392,-0.05368,-0.03416,-0.05368,-0.0488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.02928,-0.0244,-0.04392,-0.03416,-0.0488,-0.03416
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,-0.03416,-0.05368,-0.03416,-0.0488,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.02928,-0.05856,-0.06344,-0.06344,-0.06344,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.05856,-0.06344,-0.07808,-0.06832,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.0488,-0.06344,-0.0732,-0.05368,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.06344,-0.07808,-0.06832,-0.0732,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.06344,-0.07808,-0.0732,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06344,-0.07808,-0.07808,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.06344,-0.07808,-0.0732,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06344,-0.06832,-0.0732,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06832,-0.0732,-0.07808,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06832,-0.07808,-0.07808,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06344,-0.08296,-0.07808,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.07808,-0.0732,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06344,-0.07808,-0.0732,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.05368,-0.0488,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03904,-0.05856,-0.05856,-0.06344,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0244,-0.01952,-0.05368,-0.07808,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.10248,0.00976,-0.05368,-0.10248,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.16104,0.1952,0.06344,-0.01952,-0.09272,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1464,0.21472,0.13664,0.05856,-0.03416,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0976,0.18544,0.20984,0.18056,0.09272,0.04392
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05856,0.15616,0.29768,0.35136,0.24888,0.18544
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.24888,0.0488,0.34648,0.4636,0.366,0.29768
0.4392,-0.39528,0.35136,0.13176,-0.08784,0.26352,-0.42456,-0.27328,0.28792,0.52216,0.4636,0.40504
0.52216,-0.48312,0.44408,0.183,-0.07808,0.30012,-0.59048,-0.54168,0.16592,0.50264,0.50264,0.4636
0.63928,-0.61244,0.5856,0.26596,-0.05368,0.34648,-0.69296,-0.55144,0.2196,0.59048,0.60024,0.57584
0.63928,-0.61488,0.59048,0.27084,-0.0488,0.34404,-0.89792,-0.78568,0.06344,0.50264,0.5612,0.58072
0.4392,-0.41236,0.38552,0.16592,-0.05368,0.24644,-0.91256,-1.11264,-0.32696,0.08784,0.3172,0.42456
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.7564,-1.33712,-0.67832,-0.30744,0.00976,0.1952
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.5856,-1.05408,-0.5856,-0.28792,-0.03904,0.12688
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.39528,-0.6832,-0.40016,-0.21472,-0.04392,0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.22448,-0.40992,-0.25376,-0.14152,-0.05368,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.122,-0.24888,-0.15616,-0.11224,-0.05856,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.1708,-0.07808,-0.05368,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.12688,-0.08296,-0.05856,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.05856,-0.06344,-0.06832,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.02928,-0.04392,-0.06344,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.03904,-0.05368,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03416,-0.03416,-0.04392,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.03416,-0.03904,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0244,-0.03904,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00976,-0.00488,-0.03904,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.00488,-0.03416,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,-0.01464,-0.04392,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,-0.01464,-0.0488,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,-0.01464,-0.03416,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.00488,-0.03904,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,0.00488,-0.03416,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.00488,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05368,0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05856,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0488,0.01464,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05856,0.01464,-0.01952,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.01952,-0.01464,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.08296,0.01952,-0.00976,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0732,0.0244,-0.00488,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0732,0.0244,-0.00488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.07808,0.02928,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08784,0.03416,-0.00488,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.11224,0.04392,0.00488,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.122,0.0488,0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.13176,0.04392,0.01464,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.13176,0.04392,0.01464,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.13176,0.03904,0.01464,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.14152,0.05368,0.0244,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.15128,0.06344,0.0244,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.16104,0.06344,0.03416,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.18056,0.0732,0.04392,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.1952,0.07808,0.0488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.20008,0.06832,0.0488,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.20496,0.0732,0.03904,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.21472,0.08784,0.0488,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.21472,0.09272,0.05368,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.2196,0.08296,0.04392,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.23424,0.07808,0.04392,0.00976,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.22448,0.08784,0.05856,0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.22448,0.08296,0.05856,0.00976,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.23912,0.09272,0.05856,0.0244,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.23912,0.09272,0.06344,0.0244,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.244,0.09272,0.06344,0.0244,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.23912,0.09272,0.06344,0.02928,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.24888,0.08784,0.05368,0.03904,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.23424,0.08296,0.0488,0.03416,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.22448,0.08784,0.0488,0.01952,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.21472,0.08296,0.0488,0.01952,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.1952,0.0732,0.0488,0.02928,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.17568,0.06344,0.0488,0.0244,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.15616,0.06344,0.03904,0.01464,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.14152,0.05368,0.02928,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.122,0.04392,0.03416,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0976,0.03904,0.0244,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.01464,0,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.01464,-0.00488,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.0488,0.00976,-0.01464,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03904,0.00976,-0.01464,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.01952,0,-0.00976,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0,-0.01464,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0,-0.02928,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.0244,-0.02928,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.02928,-0.02928,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.01952,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.01464,-0.03416,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.0244,-0.03416,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.0244,-0.03416,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01464,-0.02928,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.00488,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.00488,-0.0244,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,0,-0.02928,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,0,-0.02928,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,0,-0.01952,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,0,-0.0244,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0244,0.00488,-0.0244,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.00976,-0.01464,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,0.00488,-0.0244,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.00488,-0.02928,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00488,-0.00488,-0.02928,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,0.00488,-0.02928,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,0.00488,-0.02928,-0.04392,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0,0,-0.02928,-0.03416,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0,0,-0.01952,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00488,-0.00976,-0.03416,-0.04392,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904
