i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,0.10736,0.54656,0.5368,0.22936,0.30744,0.40016
0.72712,-0.5978,0.46848,0.10492,-0.25864,0.49288,0.07808,0.55632,0.6588,0.3416,0.42944,0.61488
0.84912,-0.73444,0.61976,0.1952,-0.22936,0.53924,0.02928,0.37088,0.67832,0.45872,0.5856,0.78568
0.83448,-0.84912,0.86376,0.44652,0.02928,0.4026,0.05368,0.27816,0.72712,0.62952,0.76128,0.97112
0.48312,-0.61488,0.74664,0.50508,0.26352,0.1098,0.04392,0.06344,0.61488,0.61,0.72224,0.88816
0.2928,-0.42212,0.55144,0.40504,0.25864,0.01708,0.0732,-0.20496,0.27816,0.4148,0.47824,0.59048
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,0.07808,-0.44408,-0.0732,0.244,0.28304,0.29768
-0.30256,0.10736,0.08784,0.23912,0.3904,-0.34648,0.05856,-0.71736,-0.45872,0.05856,0.0732,0.02928
-0.366,0.22692,-0.08784,0.09516,0.27816,-0.32208,-0.0488,-0.9028,-0.65392,-0.11224,-0.07808,-0.0976
-0.3416,0.31232,-0.28304,-0.11224,0.05856,-0.20008,-0.25864,-1.02968,-0.7564,-0.27816,-0.244,-0.2196
-0.29768,0.28304,-0.2684,-0.11956,0.02928,-0.16348,-0.25864,-0.8296,-0.59536,-0.2196,-0.17568,-0.15616
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,-0.1952,-0.57096,-0.40504,-0.15616,-0.122,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.12688,-0.31232,-0.20496,-0.0976,-0.0488,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.12688,-0.06344,-0.04392,0,0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.02928,0,-0.00976,0.01952,0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.01952,0.03416,-0.00976,0.00976,0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.0488,0.06344,0,0.01952,0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,0.0488,0.06344,0.00488,0.03416,0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.05368,0.05368,0,0.02928,0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.06344,0.05856,-0.00488,0.01464,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.07808,0.06344,-0.00976,0.01464,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.0732,0.06344,-0.00488,0.0244,0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.0732,0.05368,-0.00488,0.02928,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.07808,0.05368,-0.01952,-0.00488,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.07808,0.05368,-0.0244,0.00976,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.07808,0.06344,-0.00488,0.01464,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.08296,0.05856,0.00976,0.01464,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.08296,0.06832,0.00488,0.0244,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.08296,0.06344,-0.00976,0.00976,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.0732,0.05856,-0.00488,0.00976,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.07808,0.06344,-0.00976,0.01952,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.09272,0.06832,-0.00488,0.0244,0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.08784,0.06344,-0.00976,0.00976,0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.07808,0.06344,-0.01464,0.00976,0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11224,0.08296,0.06832,0,0.02928,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11224,0.10248,0.08296,0.00488,0.03904,0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.10248,0.07808,0,0.03416,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.09272,0.07808,0,0.03904,0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.08296,0.0732,-0.00976,0.01952,0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.08784,0.0732,-0.00488,0.0244,0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.0976,0.0732,-0.00488,0.0244,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.0976,0.07808,-0.00488,0.0244,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.08296,0.08296,-0.01464,0.0244,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.06832,0.06832,-0.00976,0.01952,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.06832,0.04392,-0.02928,0.01464,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.07808,0.05368,-0.0244,0.01464,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.10248,0.05856,-0.01464,0.0244,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.10248,0.06832,-0.00488,0.02928,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.0976,0.0732,0,0.03416,0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.10248,0.07808,0,0.03904,0.0732
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05368,0.09272,0.06832,0,0.04392,0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.04392,0.08784,0.06832,0,0.03904,0.06344
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.03904,0.08296,0.08296,0.00488,0.03416,0.0732
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.03416,0.08296,0.08296,0.01464,0.04392,0.08784
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.01952,0.08784,0.08296,0.00976,0.0488,0.0976
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.01464,0.08296,0.08784,0.00976,0.05368,0.10736
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.00976,0.08784,0.08784,0.00976,0.0488,0.10248
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0,0.09272,0.0976,0.01952,0.06344,0.11712
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.01464,0.07808,0.08784,0.00976,0.06344,0.11712
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.03416,0.06344,0.07808,0.00976,0.06344,0.122
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,-0.05368,0.06832,0.07808,0.00976,0.07808,0.14152
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.05856,0.06832,0.08296,0.01952,0.07808,0.15128
0.29768,-0.19032,0.08296,-0.06588,-0.21472,0.2562,-0.07808,0.05856,0.0732,0.0244,0.0732,0.14152
0.31232,-0.20008,0.08784,-0.06832,-0.22448,0.2684,-0.08784,0.05368,0.07808,0.01464,0.0732,0.15128
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.09272,0.05368,0.07808,0.01952,0.06832,0.1708
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.09272,0.05368,0.07808,0.0244,0.07808,0.16104
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.10248,0.04392,0.08296,0.0244,0.08784,0.1708
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.10248,0.0488,0.07808,0.00976,0.08296,0.1708
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,-0.0976,0.05368,0.06832,0.02928,0.09272,0.16592
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,-0.08784,0.0488,0.06344,0.02928,0.08296,0.15616
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.0732,0.0488,0.06832,0.0244,0.0732,0.15616
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.06344,0.05856,0.06832,0.02928,0.0732,0.1464
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.03904,0.05856,0.05856,0.0244,0.06344,0.13176
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.01952,0.06832,0.06344,0.0244,0.05856,0.11712
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0,0.0732,0.06344,0.01952,0.05368,0.08296
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00976,0.08784,0.06344,0.01952,0.04392,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.09272,0.0732,0.00976,0.04392,0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.09272,0.06344,0.00488,0.02928,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.0976,0.05368,0.01464,0.02928,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.0976,0.05856,0.00976,0.0244,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.08784,0.05856,0.00488,0.01464,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06832,0.03904,0,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.06832,0.03416,-0.00976,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.05856,0.01952,-0.01464,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.06832,0.0244,0,0,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.0732,0.03904,0.00488,0.00488,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.06832,0.0488,0.00976,-0.00488,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.06832,0.03416,0,0,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.06344,0.02928,-0.00488,0,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.06344,0.0244,-0.00976,0,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.05368,0.00976,-0.00976,-0.00488,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.05368,0.00976,-0.00488,-0.00488,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.0488,0.01464,-0.01464,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,0.00488,-0.0244,-0.01952,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.06832,0.0244,-0.01464,-0.00488,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.06344,0.0244,0,-0.00488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.05368,0.01464,-0.00976,-0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.06344,0.00976,-0.00976,-0.01464,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0488,-0.00976,-0.01952,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.03904,0.00488,-0.00488,-0.01464,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.0488,0.00976,-0.00488,-0.01464,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.0488,0.00488,-0.01952,-0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.0488,-0.00488,-0.01464,-0.01464,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.0488,-0.00488,-0.01464,-0.0244,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.03904,0.01464,-0.00976,-0.01464,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.03904,0,-0.01952,-0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.05856,0.00488,-0.00488,-0.01464,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.05368,0.00488,-0.00488,-0.01464,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.0244,-0.00976,-0.0244,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03904,-0.00976,-0.00976,-0.02928,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0488,0,-0.00976,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0488,0,-0.00976,-0.01464,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.03904,0,-0.00488,-0.01464,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.03904,-0.01464,-0.01952,-0.01952,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0488,-0.01464,-0.01464,-0.01464,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.0488,-0.00488,-0.01464,-0.01952,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.03904,-0.00488,-0.00488,-0.01464,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.03904,-0.00488,-0.00488,-0.00976,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.03904,-0.00976,-0.0244,-0.00976,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,0.03416,-0.01952,-0.0244,-0.0244,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.0488,-0.00976,-0.00488,-0.01464,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.03904,-0.00976,-0.01464,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.03904,-0.01464,-0.01464,-0.0244,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.03904,-0.01464,-0.01464,-0.0244,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.04392,0,-0.01464,-0.0244,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.04392,-0.00976,-0.00488,-0.00976,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.04392,-0.01952,-0.01952,-0.00976,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01952,-0.01952,-0.02928,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.02928,-0.01952,-0.0244,-0.03416,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.02928,-0.01464,-0.01464,-0.01952,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03904,-0.01464,-0.00976,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,-0.03416,-0.02928,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,-0.0244,-0.01952,-0.0244,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.03416,-0.01952,-0.01464,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.03904,-0.01464,-0.01952,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03904,-0.0244,-0.0244,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03416,-0.01952,-0.01464,-0.00976,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.03904,-0.01952,-0.01464,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,-0.01952,-0.01952,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,-0.00976,-0.00976,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.03904,-0.03416,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00976,-0.05368,-0.03904,-0.0244,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,0.00976,-0.03904,-0.03416,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01952,-0.02928,-0.0244,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0244,-0.03416,-0.01952,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,-0.02928,-0.01464,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0,-0.0488,-0.03904,-0.03416,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.00488,-0.04392,-0.04392,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.04392,-0.02928,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.04392,-0.03416,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,-0.04392,-0.03416,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.03416,-0.02928,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,-0.03416,-0.02928,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.03416,-0.02928,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.00488,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.00488,-0.0488,-0.03904,-0.03416,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.00488,-0.05856,-0.02928,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.00976,-0.04392,-0.01464,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0,-0.04392,-0.02928,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,0,-0.04392,-0.02928,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.0488,-0.02928,-0.04392,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,0.00488,-0.05368,-0.02928,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01464,-0.03904,-0.01952,-0.0244,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.00976,-0.02928,-0.01952,-0.01952,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,0,-0.04392,-0.0244,-0.03416,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00976,-0.05856,-0.03416,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.04392,-0.03416,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.04392,-0.03416,-0.03904,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.01464,-0.06344,-0.03904,-0.0488,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,-0.04392,-0.01464,-0.03416,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00488,-0.05368,-0.0244,-0.04392,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0,-0.05368,-0.0244,-0.03416,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0,-0.0488,-0.01952,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.0488,-0.0244,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.00976,-0.05856,-0.04392,-0.05368,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.00976,-0.06344,-0.03904,-0.0488,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.00488,-0.05856,-0.03416,-0.0488,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0,-0.0488,-0.02928,-0.03904,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.0244,-0.03416,-0.01464,-0.02928,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.03416,-0.00976,-0.02928,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,-0.0244,-0.01464,-0.02928,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.04392,-0.01464,-0.00976,-0.01464,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.04392,-0.01464,0,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.0488,0,-0.00488,-0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.06344,0,0.00488,-0.00488,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.07808,0.00976,0.00488,0.01464,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.10248,0.03416,0.01464,0.00976,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.0976,0.03416,0.0244,0.01464,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,0.0732,0.01952,0.02928,0.01464,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.05368,0.00488,0.03904,0.01952,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.0244,-0.00488,0.0244,0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.00976,-0.03904,0.01952,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08296,-0.05856,-0.0732,0,-0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.09272,-0.09272,-0.10248,-0.0244,-0.02928,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.09272,-0.10736,-0.11224,-0.02928,-0.03416,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.08784,-0.0976,-0.03904,-0.03416,-0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.07808,-0.0732,-0.09272,-0.03904,-0.03416,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.0732,-0.08784,-0.03416,-0.03904,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.06344,-0.08296,-0.03416,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.05856,-0.08296,-0.02928,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.04392,-0.0732,-0.0244,-0.02928,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.05368,-0.08296,-0.03904,-0.03904,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,-0.05368,-0.07808,-0.03904,-0.04392,-0.0732
