i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.14152,-0.17568,-0.06832,0.0488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05856,-0.15128,-0.16592,-0.08296,0.0488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.16104,-0.16104,-0.08296,0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.1464,-0.15128,-0.06832,0.05368,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.14152,-0.16104,-0.0732,0.05368,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,-0.14152,-0.1708,-0.06832,0.05368,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05368,-0.14152,-0.1708,-0.06832,0.0488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.15128,-0.1708,-0.0732,0.0488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.15128,-0.16592,-0.07808,0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.15128,-0.1708,-0.08784,0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.16592,-0.1708,-0.08296,0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.1708,-0.17568,-0.08784,0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.16592,-0.1708,-0.08296,0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.14152,-0.1708,-0.0732,0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.14152,-0.16104,-0.06832,0.05368,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.15128,-0.1708,-0.07808,0.0488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0732,-0.15128,-0.18056,-0.08296,0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.16104,-0.1708,-0.07808,0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0732,-0.16592,-0.18056,-0.08296,0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.15616,-0.16592,-0.07808,0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.15128,-0.16592,-0.07808,0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.1464,-0.1708,-0.0732,0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.15616,-0.16592,-0.0732,0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.15616,-0.16592,-0.08296,0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.15616,-0.16592,-0.08296,0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.15616,-0.16592,-0.08296,0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.15616,-0.16592,-0.08296,0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.15616,-0.1708,-0.07808,0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.15128,-0.18056,-0.07808,0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.15616,-0.16104,-0.07808,0.0244,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06832,-0.1464,-0.16592,-0.08784,0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.15616,-0.16592,-0.07808,0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.15616,-0.16592,-0.07808,0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.15616,-0.15616,-0.07808,0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.15616,-0.15616,-0.07808,0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.15616,-0.16592,-0.07808,0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.15616,-0.17568,-0.07808,0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.15616,-0.16592,-0.07808,0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.15616,-0.16592,-0.07808,0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.1464,-0.16592,-0.07808,0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.1464,-0.16592,-0.07808,0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.15616,-0.16592,-0.08784,0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.15616,-0.16592,-0.08784,0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.1464,-0.16592,-0.07808,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.1464,-0.16592,-0.07808,0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.1464,-0.16592,-0.06832,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.1464,-0.16592,-0.06832,0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.13664,-0.15616,-0.06832,0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.13664,-0.1464,-0.06832,0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.1464,-0.15616,-0.06832,0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.1464,-0.15616,-0.06832,0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.15616,-0.16592,-0.07808,0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.15616,-0.17568,-0.07808,0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.1464,-0.16592,-0.07808,0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.1464,-0.16592,-0.07808,0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.13664,-0.15616,-0.06832,0.03904,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.13664,-0.15616,-0.06832,0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.13664,-0.1464,-0.05856,0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.13664,-0.13664,-0.05856,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.12688,-0.12688,-0.0488,0.03904,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.11712,-0.11712,-0.0488,0.03904,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.10736,-0.11712,-0.03904,0.0488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.10736,-0.11712,-0.03904,0.0488,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.10736,-0.10736,-0.02928,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.10736,-0.10736,-0.02928,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.0976,-0.0976,-0.02928,0.0488,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.08784,-0.0976,-0.02928,0.0488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.08296,-0.0976,-0.03904,0.0488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.0976,-0.10248,-0.03904,0.0488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.11712,-0.11224,-0.03904,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.12688,-0.13176,-0.05368,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0976,-0.13664,-0.15128,-0.04392,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.11224,-0.15128,-0.16104,-0.05368,0.03904,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.12688,-0.16592,-0.17568,-0.05856,0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.12688,-0.16592,-0.17568,-0.05856,0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.1464,-0.17568,-0.19032,-0.06344,0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.13664,-0.17568,-0.1952,-0.06832,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.122,-0.17568,-0.18056,-0.07808,0,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.11712,-0.17568,-0.1708,-0.07808,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.1464,-0.16592,-0.05856,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.13664,-0.15128,-0.0488,0.03416,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.13664,-0.14152,-0.03904,0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.14152,-0.15128,-0.04392,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.15128,-0.16592,-0.05856,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.15128,-0.1708,-0.06832,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.15128,-0.16592,-0.06832,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.15616,-0.16592,-0.05856,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.15128,-0.1708,-0.06832,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.15128,-0.1708,-0.0732,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.15616,-0.1708,-0.08296,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.15616,-0.17568,-0.07808,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.14152,-0.15616,-0.06344,-0.00976,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.13664,-0.15616,-0.06344,-0.00976,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.14152,-0.14152,-0.05368,0,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.14152,-0.14152,-0.05368,0,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.15616,-0.15616,-0.05368,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.15616,-0.16104,-0.05856,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.15616,-0.1708,-0.06832,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.15616,-0.16592,-0.06832,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.16592,-0.16104,-0.06832,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.16592,-0.16104,-0.05856,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.15616,-0.1464,-0.05856,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.15616,-0.1464,-0.05856,-0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.15616,-0.1464,-0.05856,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.15616,-0.1464,-0.05856,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.14152,-0.15128,-0.06832,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.07808,-0.14152,-0.0732,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.00976,-0.122,-0.08784,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.07808,-0.0488,-0.07808,-0.05856,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.23912,0.12688,-0.01464,-0.04392,-0.03904
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.04392,0.43432,0.34648,0.0732,-0.00976,-0.02928
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.17568,0.46848,0.5612,0.23912,0.0976,0.05368
0.34648,-0.36844,0.3904,0.21716,0.04392,0.15128,-0.44408,0.52704,0.91744,0.55144,0.3416,0.25376
0.52704,-0.61976,0.71248,0.44896,0.18544,0.1708,-0.79056,0.50264,1.32736,0.91256,0.62952,0.47336
0.64416,-0.77592,0.90768,0.5856,0.26352,0.19032,-1.14192,0.23424,1.6348,1.20536,0.83936,0.63928
0.67344,-0.84424,1.01504,0.67832,0.3416,0.16592,-1.33712,-0.35136,1.76656,1.36152,0.976,0.7564
0.66368,-0.67344,0.6832,0.35136,0.01952,0.32208,-1.27856,-0.3904,1.66408,1.16632,0.79544,0.62464
0.5612,-0.48068,0.40016,0.11956,-0.16104,0.36112,-1.17608,-0.5124,1.20048,0.81496,0.56608,0.46848
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,-1.0248,-0.66856,0.5612,0.45384,0.32208,0.29768
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.8052,-0.89304,-0.2928,0.07808,0.13664,0.20496
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.62952,-0.87352,-0.60512,-0.07808,0.04392,0.16592
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.47336,-0.732,-0.4392,-0.05856,0.03904,0.15616
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.33672,-0.5612,-0.38552,-0.06344,0.00488,0.10736
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.25864,-0.42456,-0.30256,-0.03416,0.0244,0.11224
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.15128,-0.32208,-0.22448,-0.01952,0.02928,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10736,-0.32208,-0.2196,-0.03416,0.00488,0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.28304,-0.20496,-0.03904,-0.0244,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.20008,-0.1708,-0.0488,-0.03904,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.17568,-0.15128,-0.0488,-0.04392,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.1708,-0.14152,-0.03904,-0.03416,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,-0.16592,-0.13176,-0.03904,-0.03416,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,-0.13664,-0.13664,-0.03904,-0.05368,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,-0.10736,-0.122,-0.05368,-0.06832,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,-0.10248,-0.11224,-0.05368,-0.0732,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,-0.0976,-0.11712,-0.05856,-0.06832,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,-0.08784,-0.10736,-0.05368,-0.06344,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,-0.0732,-0.0976,-0.03416,-0.06344,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.0732,-0.0976,-0.03904,-0.05856,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,-0.05856,-0.09272,-0.0488,-0.06832,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,-0.05856,-0.09272,-0.0488,-0.06832,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,-0.06344,-0.10248,-0.05368,-0.07808,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,-0.06344,-0.10248,-0.05368,-0.08784,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,-0.06344,-0.09272,-0.05368,-0.08296,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,-0.05856,-0.08784,-0.05368,-0.08296,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,-0.0488,-0.08784,-0.0488,-0.08296,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,-0.03904,-0.08784,-0.0488,-0.0732,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,-0.04392,-0.08296,-0.0488,-0.0732,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,-0.04392,-0.08296,-0.05368,-0.0732,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,-0.03416,-0.08296,-0.0488,-0.08296,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,-0.0244,-0.07808,-0.04392,-0.08296,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,-0.01464,-0.08784,-0.04392,-0.07808,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,-0.00976,-0.08296,-0.04392,-0.07808,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10736,-0.00976,-0.0732,-0.03416,-0.07808,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10736,-0.00488,-0.05856,-0.03416,-0.07808,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,0.00488,-0.05856,-0.03416,-0.07808,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.12688,0.00488,-0.05368,-0.03416,-0.07808,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.122,0.00488,-0.05368,-0.04392,-0.08296,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.12688,0.01464,-0.03416,-0.03416,-0.08296,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.1464,0.03416,-0.02928,-0.0244,-0.08296,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.15128,0.05856,-0.02928,-0.01952,-0.08296,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.05368,-0.02928,-0.0244,-0.09272,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15616,0.06832,-0.0244,-0.01952,-0.08296,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.17568,0.0732,-0.0244,-0.02928,-0.09272,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.18544,0.09272,-0.01952,-0.02928,-0.09272,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.19032,0.10248,-0.00976,-0.03904,-0.10248,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.20496,0.11224,0,-0.03904,-0.10248,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.22448,0.1464,0.00976,-0.04392,-0.11224,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.244,0.16592,0.02928,-0.03904,-0.11712,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.25864,0.20008,0.05856,-0.0244,-0.0976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.27816,0.22936,0.06344,-0.00976,-0.08784,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.29768,0.25376,0.08784,0,-0.09272,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.31232,0.28304,0.10736,0.00488,-0.09272,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.33184,0.30744,0.11224,0.00488,-0.08784,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.35136,0.33672,0.13664,0.01464,-0.08296,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.38064,0.38064,0.16592,0.00488,-0.08296,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.40992,0.43432,0.19032,0.00488,-0.09272,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.42944,0.46848,0.20984,0.00976,-0.09272,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.45872,0.50264,0.22936,0.0244,-0.09272,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.48312,0.55144,0.2684,0.03904,-0.08784,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.49288,0.61,0.30744,0.0488,-0.08784,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.5124,0.64904,0.3416,0.06832,-0.08296,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.53192,0.68808,0.37576,0.07808,-0.08784,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.54168,0.73688,0.4148,0.08784,-0.06344,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.55632,0.77592,0.44408,0.0976,-0.05368,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.56608,0.79056,0.4636,0.09272,-0.06344,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.56608,0.80032,0.488,0.11224,-0.06832,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.55632,0.81984,0.50264,0.122,-0.07808,-0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.54168,0.83448,0.51728,0.11712,-0.07808,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.51728,0.8296,0.5368,0.11712,-0.06344,-0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.488,0.81984,0.54168,0.122,-0.06344,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.45872,0.7808,0.53192,0.13176,-0.05856,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.41968,0.74176,0.5124,0.13176,-0.05856,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.366,0.67832,0.48312,0.13664,-0.05856,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.32696,0.60512,0.42944,0.12688,-0.05856,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.27816,0.54168,0.38552,0.11712,-0.06344,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.244,0.46848,0.32696,0.10248,-0.05856,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.20496,0.38064,0.25864,0.07808,-0.06344,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16104,0.30744,0.20496,0.06832,-0.06832,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1464,0.23912,0.16592,0.05856,-0.08296,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.18056,0.11712,0.0488,-0.08296,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.1464,0.06832,0.03904,-0.0732,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.0976,0.02928,0.02928,-0.07808,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0488,-0.01464,0.00976,-0.09272,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.01464,-0.03904,0,-0.09272,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0,-0.04392,-0.00488,-0.10248,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.01464,-0.06344,-0.01464,-0.10736,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.04392,-0.09272,-0.02928,-0.12688,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.05856,-0.10736,-0.02928,-0.122,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.05368,-0.10248,-0.02928,-0.122,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.06344,-0.11224,-0.02928,-0.122,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0732,-0.10736,-0.02928,-0.122,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.08296,-0.11224,-0.03416,-0.12688,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.07808,-0.11712,-0.02928,-0.122,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.07808,-0.11712,-0.02928,-0.122,0
