i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0,0.00488,0.02928,0.03416,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.00976,0.00976,0.03904,0.03904,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.01464,0.01464,0.03904,0.0488,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.01464,0.01464,0.03904,0.0488,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0,0.00488,0.02928,0.0488,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.01464,-0.01952,0.01952,0.03904,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,-0.0244,-0.04392,0.00976,0.01952,-0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,-0.02928,-0.0488,-0.00976,0.01464,-0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.02928,-0.0488,-0.01464,0.01464,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.0244,-0.0488,-0.01952,0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01952,-0.03904,-0.01464,0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.0488,-0.01464,0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.04392,-0.01464,0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.05368,-0.0244,0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.06344,-0.02928,0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.06344,-0.02928,0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.06344,-0.03416,0.00488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.06832,-0.03416,0,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.06832,-0.03904,0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.06832,-0.03904,0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.05856,-0.02928,0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.05856,-0.02928,0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.05368,-0.01952,0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.05368,-0.01952,0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0488,-0.01952,0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.0488,-0.01952,0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.04392,-0.01464,0.03416,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.02928,-0.01464,0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.01464,0.01952,0.05856,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.07808,0.0732,0.0732,0.0976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.14152,0.16592,0.15616,0.16104,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.20496,0.23912,0.23912,0.23424,0.09272
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,0.23424,0.24888,0.30256,0.30744,0.1464
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,-0.16104,0.20984,0.1464,0.31232,0.36112,0.19032
0.488,-0.31964,0.15128,-0.09272,-0.33672,0.41236,-0.33184,0.09272,-0.08296,0.25376,0.39528,0.244
0.67832,-0.44652,0.21472,-0.12444,-0.4636,0.57096,-0.53192,-0.11712,-0.37576,0.13176,0.37088,0.27816
0.7564,-0.49776,0.23912,-0.13908,-0.51728,0.63684,-0.66368,-0.4148,-0.7076,-0.07808,0.25864,0.26352
0.71248,-0.4514,0.19032,-0.16592,-0.52216,0.61732,-0.72712,-0.78568,-1.05408,-0.37088,0.04392,0.1708
0.57096,-0.32452,0.07808,-0.2074,-0.49288,0.53192,-0.69784,-1.12728,-1.35664,-0.68808,-0.22936,0.02928
0.39528,-0.17812,-0.03904,-0.23668,-0.43432,0.4148,-0.61,-1.3176,-1.52256,-0.91256,-0.45384,-0.122
0.23912,-0.06344,-0.11224,-0.2318,-0.35136,0.29524,-0.53192,-1.342,-1.5128,-0.98576,-0.54168,-0.19032
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.4392,-1.16632,-1.31272,-0.8784,-0.50264,-0.1952
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.33184,-0.91256,-1.01992,-0.70272,-0.40016,-0.16592
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.22448,-0.65392,-0.72224,-0.49776,-0.27816,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.13664,-0.43432,-0.48312,-0.3416,-0.17568,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.07808,-0.27816,-0.31232,-0.2196,-0.10248,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.16104,-0.18056,-0.14152,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0976,-0.10736,-0.08296,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.05368,-0.05856,0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.02928,-0.03416,0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0.00976,-0.00976,0.04392,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.0244,0.00488,0.06344,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,0.03904,0.01464,0.06832,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03904,0.0488,0.01952,0.06832,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03904,0.05856,0.01952,0.0732,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.05856,0.02928,0.0732,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.05368,0.06344,0.03416,0.0732,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06344,0.0732,0.03416,0.0732,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.06832,0.07808,0.03904,0.0732,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.06832,0.06832,0.03416,0.06832,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0732,0.07808,0.03904,0.06832,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.07808,0.07808,0.03904,0.0732,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.08296,0.08296,0.04392,0.07808,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.08296,0.08784,0.05368,0.07808,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.08784,0.08784,0.05856,0.07808,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.08784,0.09272,0.0488,0.08296,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.0976,0.0976,0.05368,0.08296,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.10248,0.09272,0.05856,0.08296,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.11224,0.10248,0.06344,0.08296,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.11224,0.11224,0.06344,0.08296,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.12688,0.122,0.06344,0.08784,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.13664,0.13176,0.06344,0.08296,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.1464,0.14152,0.0732,0.09272,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.15128,0.15128,0.06344,0.09272,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.16592,0.16104,0.07808,0.09272,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.16592,0.16592,0.0732,0.08784,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.1708,0.17568,0.08296,0.0976,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.1952,0.20008,0.10248,0.11224,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.20496,0.2196,0.11224,0.11224,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.22448,0.23424,0.122,0.11712,0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.244,0.25376,0.12688,0.12688,0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.26352,0.27328,0.13664,0.13664,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.28304,0.28792,0.15128,0.14152,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.29768,0.30744,0.16104,0.15128,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.31232,0.32696,0.1708,0.15616,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.33184,0.35624,0.1952,0.16104,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.34648,0.37576,0.20496,0.1708,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.366,0.38552,0.20984,0.18056,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.38552,0.40016,0.22448,0.19032,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.3904,0.40992,0.22448,0.1952,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.40016,0.42456,0.23424,0.1952,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.07808,0.40504,0.42456,0.23424,0.18544,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06832,0.4148,0.43432,0.23424,0.1952,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.41968,0.44408,0.23912,0.1952,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0732,0.42456,0.44896,0.24888,0.20984,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.42944,0.44896,0.25376,0.22448,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.43432,0.44896,0.26352,0.23912,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.42944,0.44408,0.25864,0.23424,0.11712
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.41968,0.42944,0.25376,0.22936,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.40016,0.4148,0.23424,0.2196,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05856,0.38552,0.39528,0.22936,0.21472,0.10736
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.37088,0.366,0.2196,0.20984,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.04392,0.35624,0.35624,0.21472,0.20008,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.35136,0.3416,0.1952,0.1952,0.11224
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.32696,0.32208,0.18056,0.18544,0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.02928,0.30256,0.29768,0.16592,0.18056,0.0976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.28304,0.27816,0.15616,0.16104,0.0976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01952,0.25864,0.25864,0.13664,0.1464,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.23912,0.23912,0.12688,0.1464,0.07808
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0244,0.23424,0.22936,0.12688,0.15128,0.07808
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.02928,0.21472,0.20984,0.11712,0.14152,0.0732
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.02928,0.1952,0.19032,0.10736,0.14152,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03416,0.17568,0.16592,0.09272,0.13176,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.15616,0.15616,0.09272,0.13176,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.14152,0.13664,0.08296,0.122,0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.13664,0.13176,0.0732,0.12688,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.11712,0.11224,0.06344,0.11712,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.10248,0.0976,0.05368,0.10736,0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0976,0.07808,0.04392,0.0976,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06344,0.06344,0.02928,0.09272,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.05856,0.0488,0.01952,0.08296,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.0488,0.03416,0.00976,0.0732,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.04392,0.02928,0.00976,0.0732,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.04392,0.0244,0,0.06832,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03904,0.0244,0,0.05856,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.03904,0.01952,-0.00488,0.05856,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.03416,0.01952,-0.00488,0.05856,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.04392,0.01464,0,0.0488,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.04392,0.01464,0,0.0488,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.03904,0.00488,-0.00976,0.0488,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.03904,0.00976,-0.00488,0.0488,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.03904,0.01952,-0.00488,0.0488,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.04392,0.0244,-0.00488,0.05368,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.05368,0.03904,0.00976,0.06344,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.05856,0.03904,0.01464,0.06832,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.05856,0.04392,0.01952,0.0732,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.06344,0.0488,0.0244,0.07808,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.06832,0.05856,0.02928,0.08296,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.0732,0.05856,0.03416,0.08296,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.06344,0.05368,0.03416,0.07808,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.06832,0.05368,0.03904,0.08296,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.06832,0.05856,0.03904,0.0732,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.0732,0.05856,0.04392,0.0732,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.07808,0.05368,0.03904,0.0732,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.07808,0.05368,0.03904,0.07808,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.07808,0.06344,0.03904,0.07808,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.07808,0.06344,0.03904,0.07808,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.07808,0.05368,0.03904,0.07808,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.07808,0.05368,0.03904,0.07808,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.08784,0.05368,0.03904,0.07808,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.08784,0.0488,0.03904,0.07808,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.07808,0.05856,0.03904,0.07808,0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.0732,0.0488,0.03416,0.0732,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.06344,0.03416,0.01952,0.06832,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.05856,0.02928,0.00976,0.06344,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.05856,0.01952,0.00976,0.0488,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.0488,0.01464,0.00488,0.0488,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05368,0.01952,0.00488,0.05856,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.01952,0.00488,0.05856,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.05856,0.0244,0.00976,0.06344,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05856,0.01952,0.00976,0.05368,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.0488,0.00488,0.00488,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.0488,0,0,0.04392,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.04392,0,-0.01464,0.03904,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.03416,-0.00488,-0.01464,0.03904,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03416,-0.01464,-0.01464,0.03904,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.02928,-0.01952,-0.01952,0.03904,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.02928,-0.00976,-0.01952,0.03904,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.02928,-0.01464,-0.0244,0.03904,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.02928,-0.0244,-0.0244,0.02928,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,-0.0244,-0.0244,0.02928,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,-0.03416,-0.03416,0.01952,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.01464,-0.03416,-0.03416,0.01952,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.01464,-0.03416,-0.03416,0.01952,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.0244,-0.02928,-0.03416,0.00976,0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0.01952,-0.03904,-0.0488,0,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.00976,-0.0488,-0.05856,0,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.00976,-0.0488,-0.05856,0,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.00976,-0.04392,-0.0488,0.00488,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.00976,-0.04392,-0.03904,0.00488,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0244,-0.03416,-0.02928,0.01464,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,-0.01952,-0.0244,0.0244,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.01952,-0.02928,-0.02928,0.01952,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.0244,-0.0244,-0.0244,0.01464,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.01952,-0.0244,-0.0244,0.01464,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.01952,-0.01952,-0.01952,0.0244,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.03416,-0.00488,-0.00976,0.01952,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.03416,0.00488,-0.00488,0.0244,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,0.0488,0.00976,0.00488,0.02928,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,0.0488,0.00976,0.00976,0.02928,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.04392,0.00488,0.00976,0.03904,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.04392,0,0.00976,0.03904,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.02928,-0.01464,-0.00488,0.01952,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.01952,-0.02928,-0.00976,0.01464,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,0.01464,-0.03904,-0.02928,0.00488,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.00976,-0.03904,-0.03416,0.00488,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.00976,-0.03904,-0.0244,-0.00488,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01464,-0.03904,-0.02928,-0.00488,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.00488,-0.0488,-0.03904,-0.0244,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,-0.05856,-0.0488,-0.03416,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.05856,-0.0488,-0.04392,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.06832,-0.05856,-0.05368,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,-0.0732,-0.06832,-0.05856,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.0488,-0.08784,-0.0732,-0.06344,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.0488,-0.08784,-0.0732,-0.06832,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.07808,-0.06832,-0.05856,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.07808,-0.06832,-0.05856,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.04392,-0.08296,-0.06832,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.02928,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,0.03904,0.01464,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.09272,0.10248,0.08784,0.0488,0.01952
