i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.0976,-0.15128,-0.12688,-0.122,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.09272,-0.15128,-0.12688,-0.122,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.09272,-0.1464,-0.13664,-0.12688,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.09272,-0.1464,-0.13664,-0.12688,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.08784,-0.15616,-0.13664,-0.11712,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.08784,-0.15616,-0.13176,-0.122,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.15128,-0.13176,-0.122,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.07808,-0.15616,-0.13176,-0.122,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.07808,-0.1464,-0.13664,-0.122,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.08784,-0.14152,-0.13664,-0.122,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.06832,-0.1464,-0.1464,-0.13176,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,-0.01464,-0.15128,-0.17568,-0.16592,-0.16592
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.01464,-0.0976,-0.1464,-0.1708,-0.17568
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.11224,0.0732,0.00488,-0.08296,-0.14152,-0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.14152,0.15616,0.16592,0.0488,-0.03904,-0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.10736,0.20008,0.39528,0.27816,0.16104,0.12688
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.00976,0.20496,0.6344,0.57584,0.45384,0.45384
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.13176,0.2196,0.94184,0.99552,0.91744,1.01504
0.81496,-0.82472,0.83448,0.427,0.01952,0.39772,-0.34648,0.13176,1.17608,1.38104,1.41032,1.62504
1.05408,-1.12484,1.1956,0.66856,0.14152,0.45628,-0.75152,-0.30256,1.22,1.6836,1.84952,2.19112
1.06872,-1.22488,1.38104,0.84668,0.31232,0.3782,-1.08824,-0.85888,1.03944,1.71776,2.02032,2.40584
0.89792,-0.86132,0.82472,0.37576,-0.0732,0.48556,-0.93696,-0.79544,0.23424,0.84424,1.23952,1.72752
0.52704,-0.49532,0.4636,0.20008,-0.06344,0.29524,-0.91256,-0.99064,-0.42456,0.10248,0.51728,0.81984
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.7564,-0.98088,-0.81008,-0.32208,0.05368,0.16104
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.69296,-0.89792,-0.88816,-0.47824,-0.15616,0
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.61488,-0.74664,-0.81496,-0.488,-0.244,-0.11712
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,-0.42456,-0.4392,-0.6588,-0.4392,-0.24888,-0.13664
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.23912,-0.18056,-0.45384,-0.33184,-0.20984,-0.11224
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.07808,-0.06832,-0.36112,-0.29768,-0.20984,-0.14152
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.04392,-0.05856,-0.24888,-0.22936,-0.1708,-0.122
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.01464,-0.17568,-0.18056,-0.14152,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.10248,-0.122,-0.11712,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0244,-0.05856,-0.08296,-0.09272,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.06832,-0.0976,-0.10248,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.06832,-0.10736,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.04392,-0.06344,-0.11224,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0488,-0.0488,-0.10248,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03904,-0.04392,-0.10248,-0.11712,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0488,-0.04392,-0.0976,-0.11224,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.06344,-0.03904,-0.09272,-0.11712,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.06344,-0.03416,-0.08296,-0.11224,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.06832,-0.03416,-0.09272,-0.10736,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0732,-0.01952,-0.08784,-0.10248,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0732,-0.01952,-0.07808,-0.11224,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,-0.00976,-0.0732,-0.11224,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.08784,-0.00976,-0.06832,-0.0976,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.09272,-0.00976,-0.06344,-0.0976,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.0976,0.00488,-0.06344,-0.09272,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.10248,0.01464,-0.06344,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.11712,0.0244,-0.05856,-0.08296,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.12688,0.03416,-0.04392,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.13664,0.04392,-0.04392,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.13664,0.05368,-0.03416,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.1464,0.05856,-0.03416,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.15616,0.0732,-0.0244,-0.0732,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.17568,0.08296,-0.01952,-0.06832,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.18544,0.0976,-0.00488,-0.06344,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.1952,0.11224,0.01464,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13176,0.20984,0.13176,0.0244,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.13664,0.22936,0.15128,0.02928,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.14152,0.24888,0.1708,0.04392,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1464,0.25864,0.19032,0.06344,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15128,0.28304,0.2196,0.08784,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.16104,0.31232,0.22936,0.0976,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.16104,0.33184,0.24888,0.11224,0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1708,0.35136,0.27328,0.13664,0.0488,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.17568,0.37088,0.30744,0.16592,0.06832,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.17568,0.40016,0.33672,0.18544,0.08784,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.18056,0.43432,0.37088,0.20984,0.11224,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.18056,0.45872,0.39528,0.23424,0.14152,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.18056,0.47824,0.43432,0.2684,0.16104,0.15128
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.19032,0.50264,0.45872,0.2928,0.19032,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.18544,0.5124,0.488,0.32208,0.21472,0.20008
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.18056,0.52704,0.51728,0.36112,0.23912,0.23424
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.17568,0.5368,0.54168,0.3904,0.26352,0.26352
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.16592,0.54656,0.57096,0.40992,0.29768,0.27328
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.16104,0.54168,0.5856,0.42944,0.31232,0.30256
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.14152,0.54168,0.61,0.45384,0.32696,0.33184
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,0.12688,0.53192,0.61976,0.46848,0.35136,0.35136
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,0.11712,0.50752,0.6344,0.488,0.37088,0.37088
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,0.0976,0.46848,0.62464,0.49288,0.38064,0.38064
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.0732,0.4148,0.62464,0.49776,0.3904,0.38552
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,0.05856,0.37088,0.59536,0.488,0.3904,0.38064
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,0.02928,0.31232,0.5612,0.46848,0.37576,0.37088
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.00976,0.2684,0.488,0.42944,0.35136,0.33672
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.00976,0.20496,0.4392,0.37576,0.31232,0.29768
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.01952,0.16104,0.38552,0.32696,0.27328,0.24888
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0244,0.10736,0.3172,0.28792,0.22936,0.21472
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.02928,0.06832,0.23912,0.22448,0.19032,0.1708
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01952,0.03416,0.18544,0.16104,0.13176,0.122
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,0.00976,0.13176,0.11224,0.10248,0.08784
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.00976,0.06344,0.0732,0.06832,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.0244,0.01952,0.03904,0.02928,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.03904,-0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0488,-0.03416,-0.0244,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.05856,-0.04392,-0.0244,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05368,-0.08784,-0.05856,-0.04392,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.0976,-0.07808,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.09272,-0.08296,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.06344,-0.11224,-0.08784,-0.06832,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06344,-0.11224,-0.08784,-0.0732,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.06344,-0.11712,-0.08784,-0.08296,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0732,-0.122,-0.10736,-0.08296,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.12688,-0.10248,-0.09272,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.12688,-0.10248,-0.09272,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.13664,-0.10736,-0.08784,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0732,-0.12688,-0.10736,-0.08784,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06832,-0.12688,-0.11224,-0.09272,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.06832,-0.12688,-0.11224,-0.09272,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.12688,-0.11224,-0.09272,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.06344,-0.12688,-0.10736,-0.08784,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.12688,-0.11224,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.122,-0.11224,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.04392,-0.122,-0.10736,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03904,-0.122,-0.10736,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.11224,-0.0976,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.11224,-0.0976,-0.08784,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.11224,-0.0976,-0.09272,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.10736,-0.0976,-0.09272,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.10736,-0.08296,-0.09272,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.10736,-0.08784,-0.09272,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.10248,-0.0976,-0.07808,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03416,-0.10248,-0.09272,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.09272,-0.08296,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.08784,-0.08784,-0.0732,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03416,-0.0976,-0.07808,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.09272,-0.06832,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.09272,-0.0732,-0.06832,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.08784,-0.0732,-0.06344,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.07808,-0.06344,-0.06344,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.07808,-0.06344,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.0732,-0.06344,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.0732,-0.05856,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.06832,-0.05856,-0.0488,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.06832,-0.05856,-0.0488,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.0732,-0.05856,-0.0488,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.06832,-0.05856,-0.0488,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.0732,-0.06344,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.0732,-0.0488,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.0732,-0.0488,-0.05856,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.07808,-0.06344,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.07808,-0.06832,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.0732,-0.05856,-0.05368,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.0732,-0.06344,-0.05856,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.07808,-0.0732,-0.05856,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.08784,-0.0732,-0.06832,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.0976,-0.06832,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.04392,-0.0976,-0.08296,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.0976,-0.09272,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05368,-0.0976,-0.09272,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.11224,-0.08784,-0.06344,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0488,-0.11224,-0.08784,-0.06832,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.10248,-0.08296,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.10736,-0.08296,-0.06832,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0488,-0.10736,-0.08784,-0.0732,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0488,-0.10736,-0.08784,-0.0732,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.10736,-0.09272,-0.0732,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.10736,-0.08784,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0488,-0.10736,-0.09272,-0.06832,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.10736,-0.08784,-0.06832,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.10248,-0.07808,-0.06832,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.10248,-0.07808,-0.06832,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0488,-0.10248,-0.07808,-0.06344,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0488,-0.10248,-0.08784,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.10248,-0.07808,-0.06832,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0488,-0.10248,-0.07808,-0.06832,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0488,-0.09272,-0.07808,-0.06832,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.0488,-0.09272,-0.07808,-0.0732,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0488,-0.0976,-0.0732,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.05368,-0.09272,-0.0732,-0.05856,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0488,-0.09272,-0.0732,-0.05856,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.09272,-0.06832,-0.06832,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0488,-0.09272,-0.0732,-0.06832,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.09272,-0.06832,-0.07808,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.09272,-0.0732,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0488,-0.09272,-0.0732,-0.0732,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0488,-0.09272,-0.0732,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0488,-0.08784,-0.07808,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.0976,-0.07808,-0.06832,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05368,-0.09272,-0.08296,-0.07808,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0488,-0.0976,-0.09272,-0.07808,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0488,-0.0976,-0.09272,-0.07808,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.10248,-0.08784,-0.08296,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.09272,-0.08296,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.10736,-0.08296,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.10736,-0.09272,-0.08784,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.10736,-0.08784,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.10248,-0.08784,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05368,-0.10248,-0.0976,-0.08784,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05368,-0.09272,-0.08296,-0.0732,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.06832,-0.0732,-0.06832,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0488,-0.06344,-0.06832,-0.06344,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.05856,-0.05856,-0.05368,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0488,-0.05856,-0.0488,-0.04392,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,-0.04392,-0.03904,-0.03904,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.03904,-0.03416,-0.04392,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.06344
