i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.07808,-0.12688,-0.10736,-0.10736,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.07808,-0.12688,-0.10736,-0.10736,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.08296,-0.11712,-0.10736,-0.10248,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.08296,-0.11712,-0.10736,-0.10248,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.07808,-0.11224,-0.10736,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.11224,-0.10736,-0.11224,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06344,-0.122,-0.10736,-0.11224,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.05368,-0.11224,-0.10248,-0.10736,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.03904,-0.10248,-0.09272,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.09272,-0.08296,-0.0976,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.01952,-0.03416,-0.05368,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03416,-0.00976,-0.01952,-0.04392,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.11224,0.11224,0.10248,0.06344,0.01464
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.06344,0.23424,0.25376,0.26352,0.18544,0.0976
0.1952,-0.02196,-0.15128,-0.24888,-0.34648,0.27084,0.05856,0.3416,0.39528,0.42944,0.3172,0.20008
0.22448,-0.04392,-0.13664,-0.24888,-0.36112,0.2928,0.12688,0.40016,0.57096,0.61976,0.47824,0.33184
0.28304,-0.14884,0.01464,-0.12688,-0.2684,0.27572,0.11712,0.42944,0.74664,0.82472,0.65392,0.45384
0.37576,-0.2562,0.13664,-0.05124,-0.23912,0.30744,0.03904,0.44408,0.8784,1.02968,0.84912,0.63928
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.1464,0.1952,0.7564,0.9272,0.78568,0.61488
0.25864,-0.39528,0.53192,0.4026,0.27328,-0.00732,-0.42944,-0.18544,0.46848,0.68808,0.64416,0.55632
0.10248,-0.32452,0.54656,0.49532,0.44408,-0.1708,-0.64904,-0.63928,0.03904,0.30744,0.37576,0.39528
-0.10736,-0.11468,0.33672,0.3904,0.44408,-0.27572,-0.732,-0.9028,-0.44408,-0.20008,-0.06344,0.04392
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,-0.732,-0.94672,-0.6832,-0.45872,-0.30256,-0.16592
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.63928,-0.86376,-0.71248,-0.50752,-0.38064,-0.244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.53192,-0.69784,-0.57584,-0.43432,-0.33672,-0.23912
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.4148,-0.55632,-0.51728,-0.42944,-0.3416,-0.25864
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.29768,-0.37088,-0.39528,-0.33672,-0.28792,-0.22448
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.16104,-0.24888,-0.25864,-0.2196,-0.20008,-0.1464
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.09272,-0.16104,-0.19032,-0.16104,-0.14152,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.03416,-0.11224,-0.15616,-0.12688,-0.11224,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.0976,-0.15616,-0.13176,-0.13664,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08296,-0.14152,-0.13664,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05368,-0.11712,-0.11712,-0.11224,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.05368,-0.122,-0.12688,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03904,-0.12688,-0.11712,-0.122,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03416,-0.11224,-0.11224,-0.11712,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.01952,-0.0976,-0.0976,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,-0.0976,-0.0976,-0.10248,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.10248,-0.0976,-0.0976,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.00976,-0.0976,-0.08784,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01464,-0.0976,-0.10248,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.09272,-0.10248,-0.10248,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00488,-0.07808,-0.09272,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00488,-0.08296,-0.10736,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.06832,-0.08296,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.0488,-0.06832,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03416,-0.04392,-0.05856,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,-0.04392,-0.06344,-0.06344,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.0244,-0.04392,-0.06832,-0.05856,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03904,0.03904,-0.04392,-0.05368,-0.05368,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.05368,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.09272,0,-0.01464,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.10736,0.01464,-0.00488,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.12688,0.02928,0.00976,0.01464,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,0.12688,0.0488,0.03416,0.02928,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06344,0.14152,0.06344,0.04392,0.04392,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.1464,0.06344,0.05368,0.0488,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05856,0.15616,0.06344,0.05856,0.05856,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06344,0.17568,0.08296,0.06832,0.06832,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06832,0.19032,0.09272,0.09272,0.09272,0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.07808,0.20984,0.11712,0.11224,0.10248,0.08296
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.08296,0.20496,0.11712,0.11224,0.10736,0.08296
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.07808,0.2196,0.11712,0.10736,0.0976,0.07808
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0732,0.23424,0.12688,0.10736,0.0976,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.09272,0.23912,0.14152,0.122,0.11712,0.08296
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.10248,0.26352,0.15128,0.13176,0.11712,0.09272
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0976,0.25376,0.14152,0.13176,0.10736,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.2684,0.14152,0.122,0.11224,0.08784
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11712,0.25376,0.15616,0.13176,0.11712,0.09272
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.122,0.244,0.15128,0.12688,0.10736,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.11224,0.2196,0.14152,0.11712,0.0976,0.0732
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.11712,0.20984,0.13176,0.10248,0.08784,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.12688,0.20008,0.122,0.08296,0.06832,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.19032,0.10736,0.0732,0.05856,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11712,0.15616,0.09272,0.05856,0.05856,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11224,0.13176,0.07808,0.0488,0.0488,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.09272,0.05368,0.0244,0.00976,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06832,0.06832,0.02928,0.00488,-0.00488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.05368,0.00976,-0.00488,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.03904,0.00976,-0.0244,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.02928,0,-0.02928,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,-0.00488,-0.0244,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01952,-0.02928,-0.03416,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.03416,-0.0488,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.03904,-0.05368,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.02928,-0.0488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,-0.04392,-0.05856,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.04392,-0.06344,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,-0.03904,-0.05368,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00488,-0.0244,-0.04392,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,-0.0244,-0.04392,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,-0.0244,-0.05368,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0,-0.0244,-0.0488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00976,-0.01952,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,-0.0244,-0.03904,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,-0.01952,-0.04392,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00976,-0.00976,-0.01952,-0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00976,-0.01952,-0.02928,-0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.00976,-0.01952,-0.03904,-0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,-0.0244,-0.0244,-0.03904,-0.01952,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.03416,-0.0244,-0.0488,-0.0244,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,-0.00976,-0.00488,-0.02928,-0.01464,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.01952,0.00976,-0.00976,0.00488,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.03904,0.01464,0,0.0244,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06832,0.03904,0.0244,0,0.0244,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.08296,0.03904,0.03416,0.02928,0.03904,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.02928,0.02928,0.0244,0.03904,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.01464,0.02928,0.01952,0.03416,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,-0.00488,0.00976,0.00976,0.01464,0.03416
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0,-0.01464,-0.00976,0,0.01952,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,-0.03416,-0.01464,-0.01464,0.01464,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,-0.03904,-0.01952,-0.01464,0.0244,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.05856,-0.04392,-0.02928,0,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0732,-0.0732,-0.05368,-0.04392,-0.01464,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.07808,-0.06832,-0.05368,-0.0244,-0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0976,-0.0976,-0.0976,-0.07808,-0.05856,-0.0244
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.11224,-0.10736,-0.10736,-0.09272,-0.05856,-0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.10248,-0.11224,-0.10736,-0.09272,-0.0732,-0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.08784,-0.11224,-0.10736,-0.09272,-0.0732,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.08784,-0.10248,-0.08296,-0.05368,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.08296,-0.0976,-0.07808,-0.05856,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.07808,-0.08784,-0.0732,-0.05368,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.07808,-0.08784,-0.0732,-0.05368,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.07808,-0.08784,-0.09272,-0.06344,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0732,-0.10248,-0.10248,-0.07808,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.05856,-0.10248,-0.10736,-0.08784,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.06832,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05856,-0.0976,-0.10736,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.0976,-0.10736,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.0976,-0.0976,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05856,-0.0976,-0.0976,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.09272,-0.08784,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05856,-0.09272,-0.08784,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0488,-0.09272,-0.09272,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.04392,-0.09272,-0.09272,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.08296,-0.0976,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05368,-0.09272,-0.0976,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.01464,-0.03416,-0.06344,-0.08296,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.05856,0.0488,0.00976,-0.00488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.18056,0.1708,0.15128,0.10248,0.0488
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.0732,0.3172,0.3416,0.34648,0.24888,0.15128
0.1464,0.02196,-0.19032,-0.26352,-0.33672,0.24156,0.11712,0.40504,0.49776,0.49776,0.38064,0.24888
0.2684,-0.061,-0.1464,-0.2806,-0.4148,0.3416,0.12688,0.45384,0.64904,0.65392,0.49776,0.33672
0.32208,-0.15128,-0.01952,-0.18056,-0.3416,0.33184,0.11224,0.51728,0.84912,0.8784,0.69296,0.5124
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.04392,0.40504,0.92232,1.01016,0.83936,0.62464
0.3172,-0.36356,0.40992,0.25132,0.09272,0.11224,-0.28792,0.11224,0.71736,0.86376,0.75152,0.61488
0.2684,-0.40748,0.54656,0.41236,0.27816,-0.00488,-0.61488,-0.38064,0.3172,0.55632,0.57584,0.52216
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,-0.83448,-0.81984,-0.22448,0.0732,0.20008,0.25864
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.83936,-1.0248,-0.62464,-0.37088,-0.20984,-0.07808
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,-0.74664,-0.95648,-0.71736,-0.488,-0.32208,-0.18544
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.61976,-0.79056,-0.62952,-0.46848,-0.31232,-0.1952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.49776,-0.59048,-0.51728,-0.40016,-0.27816,-0.18056
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.35136,-0.44896,-0.4148,-0.33184,-0.26352,-0.19032
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.22936,-0.30256,-0.28304,-0.23424,-0.1952,-0.1464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.16104,-0.22936,-0.21472,-0.18056,-0.14152,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11712,-0.18056,-0.18056,-0.17568,-0.1464,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05368,-0.11224,-0.15616,-0.15616,-0.13176,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.07808,-0.11224,-0.12688,-0.11224,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0488,-0.10248,-0.0976,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.0976,-0.11712,-0.11224,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.10736,-0.13664,-0.122,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.08784,-0.11712,-0.11224,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.02928,-0.07808,-0.09272,-0.09272,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.00976,-0.06832,-0.07808,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0,-0.05856,-0.07808,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00488,-0.06344,-0.08784,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.06344,-0.08784,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.05368,-0.08784,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00488,-0.0488,-0.0732,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.0488,-0.07808,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.05368,-0.08784,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,-0.03904,-0.06344,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,-0.03416,-0.05368,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.03416,-0.0244,-0.04392,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.0488,-0.00976,-0.03416,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.07808,0.01464,-0.00976,-0.01464,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08296,0.08784,0.02928,0.00488,0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.07808,0.0244,-0.00976,-0.00976,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.06832,0.01464,-0.01952,-0.02928,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.06832,0.01952,-0.00976,-0.01952,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.08296,0.02928,0,-0.00976,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.11224,0.0488,0.02928,0.01464,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0732,0.13176,0.0732,0.03904,0.0244,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06344,0.15128,0.08784,0.05856,0.03416,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.06344,0.1708,0.0976,0.06832,0.04392,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.1952,0.11224,0.08296,0.06344,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.20984,0.13176,0.08784,0.06832,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.08784,0.20984,0.13664,0.10736,0.08784,0.05856
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.08296,0.23424,0.14152,0.11224,0.09272,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.10248,0.24888,0.16592,0.13176,0.11712,0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10248,0.244,0.18544,0.1464,0.11712,0.09272
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.10248,0.2684,0.18056,0.1464,0.12688,0.09272
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.10736,0.27328,0.18544,0.15128,0.13176,0.10248
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.11712,0.27328,0.19032,0.15616,0.12688,0.10736
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.122,0.27816,0.19032,0.15616,0.12688,0.10736
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.12688,0.27328,0.20008,0.16592,0.13176,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.13176,0.28792,0.20496,0.16592,0.13176,0.0976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.13664,0.27816,0.20008,0.16104,0.11712,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.14152,0.27328,0.1952,0.15616,0.11712,0.08296
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.14152,0.25376,0.18544,0.14152,0.10248,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.1464,0.23912,0.18056,0.12688,0.0976,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13664,0.2196,0.16104,0.11224,0.09272,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13664,0.18544,0.14152,0.09272,0.08296,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.13664,0.18056,0.13664,0.09272,0.08296,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.12688,0.15128,0.11712,0.0732,0.06344,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.122,0.08784,0.05368,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.10248,0.06832,0.03416,0.0244,0.0244
