i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.01464,0,-0.05368,-0.0732,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.00488,-0.00488,-0.06832,-0.08296,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0,-0.01464,-0.08296,-0.10248,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,-0.00976,-0.01952,-0.10248,-0.11712,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.00976,-0.01952,-0.10736,-0.13664,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.00976,0,-0.0976,-0.12688,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.01952,0.00488,-0.08784,-0.11712,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.01952,-0.00488,-0.08784,-0.12688,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.01464,-0.00488,-0.0976,-0.13176,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.01464,0,-0.11224,-0.14152,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.01464,0,-0.122,-0.1464,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.01464,-0.00976,-0.13176,-0.15128,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.0244,-0.01464,-0.14152,-0.16104,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.0244,-0.01464,-0.13176,-0.16104,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.01952,-0.01464,-0.13176,-0.16104,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.0244,-0.00488,-0.13176,-0.16104,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.0244,-0.00488,-0.13176,-0.16104,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.02928,-0.00488,-0.13664,-0.16592,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.02928,0,-0.13664,-0.16592,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.03904,0,-0.1464,-0.16592,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.03904,0,-0.1464,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.03904,0,-0.13664,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.03904,0.00488,-0.13664,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.03904,-0.00488,-0.1464,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.04392,-0.00488,-0.1464,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.04392,-0.00488,-0.13664,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.03904,-0.00488,-0.13664,-0.16592,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.04392,-0.00488,-0.13664,-0.16592,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.03904,-0.00488,-0.13664,-0.16592,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.03904,-0.00488,-0.14152,-0.16592,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.03904,-0.00488,-0.15128,-0.16592,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10248,0.0488,0.00488,-0.13176,-0.15616,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.0488,0.00488,-0.12688,-0.16592,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.12688,0.07808,0.01952,-0.15616,-0.19032,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.15616,0.122,0.04392,-0.18544,-0.22936,-0.15616
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.19032,0.1464,0.08296,-0.20008,-0.2684,-0.18544
-0.122,0.122,-0.122,-0.061,0,-0.061,0.21472,0.17568,0.15616,-0.17568,-0.25864,-0.1708
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.19032,0.20008,0.21472,-0.02928,-0.10736,-0.06344
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.12688,0.20008,0.27816,0.22936,0.16592,0.20008
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,0.04392,0.23912,0.38064,0.62464,0.5856,0.56608
0.57096,-0.5612,0.55144,0.26596,-0.01952,0.29524,-0.1464,0.12688,0.30256,1.03456,1.098,1.0248
0.83448,-0.81252,0.79056,0.37332,-0.04392,0.4392,-0.3904,-0.07808,0.15616,1.40056,1.5616,1.44448
1.0736,-1.07604,1.07848,0.54168,0.00488,0.53436,-0.61976,-0.26352,0.01464,1.82512,2.10328,1.89344
1.28344,-1.2566,1.22976,0.58804,-0.05368,0.66856,-0.78568,-0.37576,-0.13664,2.13256,2.4888,2.2204
1.38104,-1.23708,1.09312,0.4026,-0.28792,0.83448,-0.83936,-0.3904,-0.25376,2.16672,2.58152,2.2692
1.36152,-1.04676,0.732,0.05124,-0.62952,0.99552,-0.81496,-0.35624,-0.45384,1.81536,2.25944,1.95688
1.1224,-0.7198,0.3172,-0.244,-0.8052,0.9638,-0.74176,-0.40504,-0.66368,1.14192,1.56648,1.35664
0.85888,-0.48312,0.10736,-0.32208,-0.75152,0.8052,-0.66368,-0.48312,-0.82472,0.42456,0.84912,0.82472
0.57096,-0.2928,0.01464,-0.27084,-0.55632,0.56364,-0.54168,-0.48312,-0.83936,-0.29768,0.122,0.33672
0.40992,-0.20008,-0.00976,-0.21472,-0.41968,0.4148,-0.38064,-0.3172,-0.67832,-0.46848,-0.15616,0.08784
0.24888,-0.10736,-0.03416,-0.1586,-0.28304,0.26596,-0.23424,-0.18056,-0.48312,-0.38552,-0.19032,-0.03904
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.122,-0.11712,-0.32696,-0.3172,-0.21472,-0.10248
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.0488,-0.0488,-0.19032,-0.244,-0.18056,-0.07808
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0,0.00976,-0.10736,-0.20008,-0.16104,-0.08296
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03904,0.0488,-0.05368,-0.16104,-0.13176,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.06344,-0.01464,-0.13176,-0.122,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.06832,0.02928,-0.11712,-0.122,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.08296,0.03904,-0.122,-0.15128,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.08784,0.03416,-0.122,-0.15128,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.08784,0.03904,-0.13176,-0.14152,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0976,0.09272,0.0488,-0.13176,-0.1464,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.09272,0.05856,-0.11712,-0.1464,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.0976,0.05856,-0.11224,-0.1464,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.0976,0.05368,-0.122,-0.1464,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.0976,0.05856,-0.11224,-0.14152,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.0976,0.0732,-0.10248,-0.14152,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11224,0.10248,0.0732,-0.09272,-0.13664,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.10248,0.0732,-0.09272,-0.13664,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.10248,0.07808,-0.08784,-0.13176,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.10248,0.08296,-0.08296,-0.13176,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.10736,0.08296,-0.08784,-0.12688,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.10736,0.08784,-0.0732,-0.11712,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.10736,0.0976,-0.06832,-0.10736,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.11224,0.10248,-0.0732,-0.10736,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.11224,0.10248,-0.0732,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.11712,0.10736,-0.05856,-0.10736,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.122,0.10736,-0.05368,-0.10736,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.122,0.10736,-0.04392,-0.10248,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.12688,0.11712,-0.03904,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.12688,0.11712,-0.03416,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.13664,0.12688,-0.0244,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.14152,0.12688,-0.01952,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.14152,0.13176,-0.00976,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.15616,0.1464,-0.00976,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.15616,0.15128,0,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.15616,0.1464,0.01464,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.16592,0.15616,0.0244,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.18056,0.1708,0.03904,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.19032,0.17568,0.0488,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.19032,0.17568,0.05856,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.1952,0.18544,0.06832,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.20496,0.1952,0.08296,0.0244,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.20496,0.20008,0.08784,0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.20496,0.20008,0.09272,0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.20496,0.20008,0.0976,0.03416,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.20496,0.1952,0.09272,0.03416,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.20008,0.19032,0.08784,0.03416,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.1952,0.19032,0.10248,0.03904,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.19032,0.18056,0.09272,0.03416,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.18056,0.17568,0.08296,0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.17568,0.16592,0.0732,0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.16592,0.15616,0.05368,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.16104,0.15128,0.0488,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.15128,0.13664,0.04392,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.14152,0.12688,0.03904,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.14152,0.122,0.02928,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.12688,0.11224,0.01952,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.10736,0.10248,0.00976,0,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.10248,0.09272,0.00976,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.09272,0.08784,0,-0.0244,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.09272,0.08296,-0.00488,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0732,0.0732,-0.00976,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.06344,0.05856,-0.0244,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05368,0.0488,-0.01464,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05368,0.0488,-0.0244,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.05856,-0.03416,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0488,0.0488,-0.04392,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0488,0.03416,-0.0488,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.04392,0.03904,-0.05368,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0488,0.03904,-0.0488,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.04392,0.02928,-0.05368,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.03416,0.03416,-0.06832,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.03416,-0.07808,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.0244,-0.07808,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.01952,-0.08296,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.0244,-0.08296,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,0.0244,-0.08296,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01952,0.01464,-0.08296,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,0.01464,-0.08784,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,0.01464,-0.0976,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,0.01464,-0.09272,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.00488,-0.09272,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.00976,-0.0976,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.01464,-0.08784,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.02928,0.01464,-0.08784,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.02928,0.0244,-0.08784,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03416,0.02928,-0.08296,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.02928,-0.07808,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.03416,-0.07808,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.03904,0.03416,-0.06832,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03904,0.03904,-0.06344,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.04392,0.04392,-0.0732,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.04392,0.04392,-0.06832,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.04392,0.04392,-0.05856,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.0488,0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.0488,0.05368,-0.05368,-0.05856,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.0488,0.05368,-0.0488,-0.05856,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.05368,0.05856,-0.0488,-0.05856,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.05368,0.05856,-0.0488,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.05368,0.06832,-0.0488,-0.04392,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.05368,0.06832,-0.0488,-0.04392,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0488,0.0732,-0.03416,-0.03416,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.0488,0.08296,-0.0244,-0.02928,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.06344,0.09272,-0.0244,-0.0244,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.06832,0.0976,-0.01952,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.06832,0.09272,-0.01952,-0.01952,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.0732,0.0976,-0.01952,-0.01952,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.0732,0.10736,-0.00976,-0.01952,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.06832,0.10736,-0.00976,-0.01952,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,0.05856,0.0976,-0.00976,-0.01952,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,0.05856,0.0976,-0.00976,-0.01952,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,0.01952,0.06832,-0.02928,-0.03416,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0244,0.00488,0.0488,-0.03416,-0.03416,-0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.03904,-0.01464,0.03416,-0.03904,-0.04392,-0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.04392,-0.01464,0.02928,-0.03904,-0.04392,-0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.01464,0.01464,-0.05368,-0.04392,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.01464,0.00488,-0.06832,-0.05368,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.00976,0,-0.06344,-0.05856,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.00488,0,-0.06344,-0.05368,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,-0.00488,-0.06832,-0.06344,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.00976,-0.01464,-0.08296,-0.08296,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.00976,-0.01952,-0.10248,-0.08784,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.00976,-0.01952,-0.10736,-0.0976,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.00976,-0.00976,-0.0976,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0,-0.00488,-0.0976,-0.08784,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0,-0.00488,-0.10736,-0.10736,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.00488,-0.00488,-0.11712,-0.11224,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.00488,-0.00976,-0.122,-0.122,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,-0.00488,-0.00976,-0.13176,-0.12688,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00488,-0.00488,-0.00976,-0.13176,-0.13176,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,0.00488,-0.01464,-0.14152,-0.14152,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.00488,-0.0244,-0.15128,-0.15128,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.00976,-0.0244,-0.15128,-0.15128,-0.1464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.00488,-0.0244,-0.15128,-0.15128,-0.13664
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.00488,-0.0244,-0.15128,-0.15128,-0.13664
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00488,0,-0.0244,-0.15616,-0.15616,-0.1464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00976,0,-0.01952,-0.15616,-0.15616,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.00976,-0.01952,-0.15616,-0.1464,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.00976,-0.01952,-0.15616,-0.1464,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,0,-0.01952,-0.1464,-0.1464,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,0,-0.01464,-0.1464,-0.1464,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,0,-0.01464,-0.15616,-0.15616,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,0.00488,-0.01464,-0.15616,-0.15616,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.00488,-0.01464,-0.15616,-0.15616,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.00976,-0.01464,-0.15616,-0.15616,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.00488,-0.0244,-0.16592,-0.15616,-0.16104
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.00976,-0.0244,-0.16592,-0.15616,-0.16104
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,0,-0.01464,-0.15128,-0.15616,-0.15128
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,0,-0.01464,-0.15128,-0.15616,-0.15128
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,0,-0.01464,-0.15128,-0.1464,-0.15128
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01464,0,-0.00488,-0.16592,-0.15616,-0.16104
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.03904,0.03904,0,-0.1952,-0.20984,-0.20008
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.06832,0.06344,0.0244,-0.23424,-0.23912,-0.244
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.122,0.0976,0.0732,-0.23912,-0.2684,-0.26352
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.12688,0.13664,0.15616,-0.16592,-0.20008,-0.2196
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.0732,0.15128,0.23424,0.02928,-0.01952,-0.05368
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.01952,0.1708,0.33672,0.35624,0.32208,0.23912
0.31232,-0.38552,0.45872,0.30256,0.1464,0.08296,-0.09272,0.19032,0.37088,0.75152,0.75152,0.60512
0.61976,-0.66368,0.7076,0.39772,0.08784,0.26596,-0.32208,0.01952,0.25376,1.19072,1.27368,1.06384
0.9028,-0.94916,0.99552,0.54412,0.09272,0.40504,-0.59536,-0.18544,0.0976,1.61528,1.79584,1.50304
1.13216,-1.1834,1.23464,0.66856,0.10248,0.51484,-0.81496,-0.32208,-0.0244,2.06912,2.30824,1.94224
1.2932,-1.281,1.2688,0.6222,-0.0244,0.6588,-0.92232,-0.37576,-0.15616,2.28872,2.61568,2.16184
