i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.16104,0.22936,0.22448,0.23912,0.1708,0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.15128,0.20496,0.21472,0.23912,0.15616,0.11712
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13176,0.18056,0.1952,0.22936,0.15128,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.122,0.16592,0.16592,0.21472,0.13176,0.10248
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.11224,0.1464,0.15128,0.20008,0.11712,0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.122,0.12688,0.18544,0.10736,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08296,0.08784,0.11224,0.1708,0.0976,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.08784,0.11712,0.16592,0.0976,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.08296,0.10736,0.1708,0.10248,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.0732,0.09272,0.1464,0.08784,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.05856,0.08784,0.14152,0.06344,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0488,0.0732,0.13176,0.05368,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.04392,0.06832,0.13176,0.0488,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.04392,0.06832,0.11224,0.03904,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,0.06832,0.11224,0.02928,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,0.05856,0.10736,0.04392,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,0.0488,0.10248,0.03904,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.02928,0.03904,0.10248,0.0244,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,0.03904,0.10248,0.0244,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,0.04392,0.10736,0.0244,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,0.04392,0.10736,0.03904,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,0.0488,0.10736,0.02928,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,0.0488,0.10248,0.0244,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0244,0.03904,0.10248,0.0244,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,0.03904,0.10248,0.0244,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01952,0.03904,0.10248,0.01952,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,0.03416,0.10248,0.01952,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0244,0.03416,0.10248,0.01952,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,0.03416,0.10248,0.01952,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.02928,0.03416,0.09272,0.01952,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.02928,0.03904,0.09272,0.01952,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.02928,0.03904,0.10248,0.02928,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.02928,0.03904,0.10248,0.02928,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,0.03904,0.10248,0.0244,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,0.03904,0.10248,0.0244,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03416,0.02928,0.10248,0.01464,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03416,0.02928,0.10248,0.01464,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0244,0.02928,0.10248,0.01464,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0244,0.02928,0.0976,0.01464,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0244,0.02928,0.08784,0.00488,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0244,0.0244,0.08784,0,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,0.0244,0.09272,0.00976,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0244,0.02928,0.09272,0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01952,0.03416,0.07808,0.00976,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,0.03416,0.07808,0.00976,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01952,0.0244,0.07808,0.01464,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01464,0.0244,0.07808,0.01464,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,0.01952,0.07808,0.00488,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.01464,0.01952,0.07808,0.00488,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.0244,0.01464,0.07808,0.00488,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01952,0.01464,0.0732,0,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00976,0.00976,0.0732,0,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00488,0.00976,0.0732,0,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01464,0.01464,0.05856,0,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01464,0.01464,0.06344,0,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01464,0,0.06832,0,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01464,0,0.06832,0,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00488,0,0.06832,0,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.00488,0,0.06832,0,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00488,0.00976,0.06832,0.00488,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0,0.00976,0.06832,0.00488,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.00976,0.01952,0.05856,-0.00488,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01952,0.01952,0.05368,-0.00488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00976,0.01464,0.06344,-0.00488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.00488,0.01464,0.06344,-0.00488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.00488,0.01464,0.06344,-0.00488,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.00488,0.01464,0.06344,-0.00488,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00488,0.00976,0.05368,-0.00488,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00488,0.01464,0.05368,-0.00488,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.00488,0.01464,0.06344,0,-0.01464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.00976,0.00976,0.06344,0,-0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0,0.00976,0.0732,0,-0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.00488,0.00976,0.0732,0,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01464,0.00976,0.06344,0,-0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.00976,0.00976,0.06344,0,-0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0,0,0.06344,0,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.00976,0,0.05856,0,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0,0,0.05856,-0.01464,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0,0,0.05856,-0.01464,-0.01952
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0,0.00976,0.05856,-0.01464,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0,0.00976,0.05856,-0.00976,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00976,0,0.05856,-0.00976,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00488,0,0.05856,-0.01464,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.00976,0,0.0488,-0.0244,-0.00976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.00976,0,0.0488,-0.0244,-0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.00976,0,0.05856,-0.01464,-0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.00976,0,0.05856,-0.01464,-0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.00976,0,0.05856,-0.01464,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.00976,0.00488,0.06344,-0.00976,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.00976,0.00488,0.05368,-0.00976,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.01464,0.00488,0.03904,-0.00976,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.00488,-0.00488,0.04392,-0.01952,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.00488,-0.00488,0.04392,-0.01952,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.00488,0.03416,-0.0244,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00488,-0.00488,0.03416,-0.0244,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,0,0.04392,-0.00976,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00488,0,0.0488,-0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00976,0.00488,0.0488,-0.00976,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,0.00488,0.0488,-0.00976,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.01952,0.00488,0.05368,-0.00488,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.01952,0,0.03904,-0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,0,0.03904,-0.00976,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,0,0.03904,-0.00976,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.00488,-0.00488,0.02928,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.00488,0.02928,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.00488,0.03904,-0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00488,0,0.04392,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0,0.00976,0.05368,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00488,0.00976,0.05368,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.00488,0.0244,0.05856,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.00488,0.0244,0.0732,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.00488,0.0244,0.06344,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0,0.0244,0.06344,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00488,0.00976,0.05368,0.00976,0
0,0,0,0,0,0,0.02928,-0.01464,0.00488,0.0488,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01952,-0.00488,0.03904,0.00488,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0244,-0.00976,0.03416,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03416,-0.01464,0.02928,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.0244,0.01952,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.01464,0.01952,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.01952,0.01464,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.01952,0.01464,-0.0244,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01952,-0.0244,0.00976,-0.03416,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.03416,-0.02928,-0.00488,-0.03904,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.04392,-0.03416,-0.00976,-0.0488,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.02928,-0.04392,-0.00976,-0.03904,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.02928,-0.04392,-0.00976,-0.03904,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.02928,-0.03416,-0.01464,-0.05368,-0.0488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.02928,-0.03416,-0.01464,-0.05368,-0.0488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.03904,-0.04392,-0.00488,-0.05368,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.03904,-0.04392,-0.00488,-0.05368,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.04392,-0.04392,-0.00976,-0.05368,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.04392,-0.0488,-0.00976,-0.05856,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.04392,-0.03904,-0.01952,-0.05856,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.04392,-0.03904,-0.01952,-0.05856,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.04392,-0.01952,-0.05856,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.0488,-0.01952,-0.05856,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.04392,-0.03904,-0.01952,-0.04392,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.04392,-0.03904,-0.01952,-0.04392,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.04392,-0.03904,-0.01464,-0.05368,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.03904,-0.03416,-0.01464,-0.0488,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.00976,-0.01952,-0.00488,-0.05368,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,0.05368,0.01952,0.00488,-0.06344,-0.0976
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.17568,0.15128,0.09272,0.04392,-0.05856,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.20496,0.21472,0.13176,0.08784,-0.03904,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.16104,0.23424,0.17568,0.15128,0.03416,-0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.13664,0.25864,0.19032,0.16592,0.10736,0.00488
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.0244,0.15128,0.1464,0.21472,0.23424,0.15128
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,-0.18056,-0.01952,0.03416,0.16592,0.2684,0.26352
0.57096,-0.50508,0.4392,0.15372,-0.13176,0.35136,-0.4636,-0.3172,-0.08296,0.1708,0.37088,0.4392
0.8052,-0.73688,0.66856,0.26596,-0.13664,0.47092,-0.87352,-0.8296,-0.32696,0.10248,0.46848,0.64416
0.9516,-0.86376,0.77592,0.30012,-0.17568,0.56364,-1.1956,-1.3664,-0.65392,-0.05856,0.48312,0.77592
0.93696,-0.88328,0.8296,0.36112,-0.10736,0.52216,-1.38592,-1.65432,-0.854,-0.14152,0.46848,0.854
0.85888,-0.7686,0.67832,0.24888,-0.18056,0.51972,-1.38104,-1.6836,-0.98576,-0.33672,0.29768,0.7564
0.62952,-0.5612,0.49288,0.17812,-0.13664,0.38308,-1.2444,-1.586,-0.98576,-0.41968,0.1464,0.59536
0.34648,-0.30256,0.25864,0.0854,-0.08784,0.21716,-1.06872,-1.42496,-0.94672,-0.50264,-0.05856,0.36112
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.86864,-1.22976,-0.85888,-0.47824,-0.1708,0.18056
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.71736,-1.06872,-0.77592,-0.4636,-0.22936,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.61,-0.8784,-0.67832,-0.44408,-0.21472,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.488,-0.7076,-0.59048,-0.4148,-0.23912,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.366,-0.58072,-0.488,-0.34648,-0.20984,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.25864,-0.43432,-0.38064,-0.2684,-0.18056,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.20496,-0.31232,-0.28792,-0.2196,-0.15128,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.16592,-0.24888,-0.22448,-0.16104,-0.10736,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.10736,-0.17568,-0.15616,-0.10248,-0.08296,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,-0.10248,-0.11224,-0.07808,-0.0732,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,-0.05856,-0.08784,-0.0732,-0.06832,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.02928,-0.01464,-0.01464,-0.02928,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.02928,-0.00488,-0.01464,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.04392,0,0,-0.0244,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.0488,0.00976,0,-0.01952,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.06344,0.00976,0,-0.01952,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0732,0.01464,0.00488,-0.01952,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.07808,0.01952,0.00976,-0.01952,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.06832,0.0244,0.00976,-0.01464,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0732,0.0244,0.00976,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.07808,0.0244,0.00488,-0.01464,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.08296,0.02928,0.00976,-0.00976,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.0976,0.02928,0.00976,-0.00976,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.10248,0.03416,0.00976,-0.00976,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.09272,0.03416,0.00976,-0.00976,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.0976,0.03904,0.01464,-0.00488,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.10248,0.03904,0.00976,-0.00488,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.11224,0.04392,0.01464,-0.00488,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.11224,0.0488,0.01464,0,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.11712,0.0488,0.01952,0,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.12688,0.06832,0.01464,0,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.13664,0.06832,0.01952,0.00488,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,0.1464,0.06832,0.01952,0.01464,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0732,0.15128,0.0732,0.0244,0.01952,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.07808,0.16104,0.06344,0.01952,0.00976,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08296,0.1708,0.0732,0.01952,0.01464,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.16592,0.08784,0.02928,0.01464,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.08296,0.17568,0.09272,0.02928,0.01952,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.08784,0.1952,0.0976,0.04392,0.01952,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.09272,0.20984,0.10248,0.0488,0.0244,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0976,0.20496,0.0976,0.0488,0.02928,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10736,0.2196,0.10736,0.05856,0.03416,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.11224,0.22936,0.11712,0.06344,0.03416,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.122,0.244,0.12688,0.06344,0.03904,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.12688,0.25864,0.13664,0.06832,0.04392,0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.13176,0.27816,0.1464,0.07808,0.04392,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.14152,0.28792,0.15616,0.08296,0.0488,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.15128,0.29768,0.16104,0.08784,0.05856,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.15128,0.31232,0.16104,0.08784,0.05856,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.15616,0.32208,0.1708,0.09272,0.06344,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.15616,0.32696,0.18056,0.09272,0.06832,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.16592,0.33672,0.18544,0.10248,0.07808,0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.18056,0.34648,0.20496,0.122,0.07808,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.19032,0.35136,0.21472,0.12688,0.08784,0.03904
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.18544,0.35624,0.20496,0.13176,0.10248,0.04392
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.19032,0.36112,0.20496,0.13176,0.10736,0.0488
