i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.07808,-0.09272,-0.07808,-0.0732,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03904,-0.07808,-0.09272,-0.08784,-0.06832,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.03904,-0.0732,-0.09272,-0.08784,-0.0732,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.04392,-0.08296,-0.0976,-0.08784,-0.07808,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.0488,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0488,-0.08784,-0.10736,-0.0976,-0.06832,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.08784,-0.10736,-0.0976,-0.06832,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.0488,-0.0976,-0.11712,-0.11712,-0.08784,-0.08784
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0488,-0.0976,-0.11712,-0.11712,-0.08784,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.05856,-0.10736,-0.12688,-0.11712,-0.0976,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.05856,-0.10736,-0.12688,-0.11712,-0.10736,-0.10736
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.0976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.05856,-0.10736,-0.11712,-0.11712,-0.0976,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.08784,-0.11712,-0.0976,-0.08784,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.0976,-0.12688,-0.10736,-0.0976,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.05856,-0.10736,-0.13664,-0.11712,-0.10736,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.05856,-0.10736,-0.13664,-0.11712,-0.11712,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0488,-0.0976,-0.12688,-0.10736,-0.10736,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,-0.0976,-0.11712,-0.10736,-0.0976,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0488,-0.0976,-0.10736,-0.0976,-0.08784,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.0488,-0.0976,-0.10736,-0.0976,-0.07808,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.03904,-0.0976,-0.11712,-0.10736,-0.08784,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.0976,-0.11712,-0.10736,-0.08784,-0.08784
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0488,-0.10736,-0.12688,-0.11712,-0.10736,-0.10736
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.05856,-0.11712,-0.13664,-0.12688,-0.11712,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.06832,-0.10736,-0.13664,-0.12688,-0.11712,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.05856,-0.0976,-0.11712,-0.10736,-0.10736,-0.0976
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0488,-0.08784,-0.08784,-0.08784,-0.07808,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.0244,-0.01952,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.00488,0,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.01952,0.01464,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,0.00976,0.00976,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0244,0,0,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0732,-0.06832,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.06344,-0.02928,-0.02928,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.0732,-0.04392,-0.02928,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.07808,-0.0488,-0.03904,-0.0244,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.08296,-0.06832,-0.05856,-0.02928,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0732,-0.09272,-0.08296,-0.0732,-0.05368,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.06344,-0.08784,-0.0976,-0.08784,-0.0732,-0.0488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.06344,-0.08784,-0.10736,-0.08784,-0.07808,-0.06344
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.05856,-0.08296,-0.10736,-0.0976,-0.08784,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.08296,-0.10736,-0.09272,-0.08296,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.04392,-0.08296,-0.10736,-0.10248,-0.09272,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.05368,-0.0976,-0.12688,-0.11712,-0.10736,-0.09272
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.05368,-0.10248,-0.13176,-0.122,-0.10736,-0.09272
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.05368,-0.11224,-0.13176,-0.13176,-0.11712,-0.09272
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.05856,-0.11712,-0.13176,-0.13664,-0.122,-0.0976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.0488,-0.10736,-0.13176,-0.12688,-0.11224,-0.08784
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.0488,-0.10736,-0.13176,-0.13176,-0.11224,-0.08784
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0488,-0.0976,-0.14152,-0.12688,-0.10736,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.04392,-0.09272,-0.14152,-0.12688,-0.10736,-0.09272
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.05368,-0.10248,-0.15128,-0.13664,-0.11712,-0.10248
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.05368,-0.10248,-0.15128,-0.13664,-0.11712,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.0488,-0.10248,-0.15128,-0.14152,-0.12688,-0.11224
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.0488,-0.10248,-0.1464,-0.14152,-0.12688,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.04392,-0.08784,-0.13664,-0.12688,-0.11224,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.04392,-0.09272,-0.12688,-0.13176,-0.11224,-0.0976
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.03416,-0.08296,-0.122,-0.122,-0.11224,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.02928,-0.08296,-0.122,-0.122,-0.11224,-0.07808
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.02928,-0.09272,-0.13176,-0.13176,-0.122,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.09272,-0.13176,-0.12688,-0.122,-0.08784
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.03416,-0.10248,-0.13664,-0.13664,-0.11712,-0.0976
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.03904,-0.0976,-0.13664,-0.14152,-0.11712,-0.0976
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0,-0.08296,-0.11712,-0.12688,-0.12688,-0.11224
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.03416,-0.03904,-0.07808,-0.122,-0.14152,-0.15616
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,0.0732,0.0244,-0.01464,-0.08296,-0.16104,-0.20008
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.08296,0.04392,0.05368,-0.03416,-0.13664,-0.22448
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,-0.00976,-0.03904,0.05368,0.02928,-0.04392,-0.15128
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.20984,-0.27328,-0.03904,0.07808,0.11712,0
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.50264,-0.62952,-0.20984,0.13664,0.36112,0.23912
0.38552,-0.40748,0.42944,0.23668,0.04392,0.1708,-0.83448,-1.0004,-0.37088,0.23912,0.64904,0.53192
0.63928,-0.64416,0.64904,0.3294,0.00976,0.31476,-1.1224,-1.33224,-0.45384,0.42456,1.01016,0.86376
0.854,-0.83448,0.81496,0.38796,-0.03904,0.44652,-1.31272,-1.5128,-0.4392,0.66856,1.35176,1.1956
1.03944,-0.91744,0.79544,0.27572,-0.244,0.64172,-1.39568,-1.58112,-0.44896,0.7808,1.50304,1.45424
1.13216,-0.83692,0.54168,-0.0244,-0.59048,0.86132,-1.35176,-1.55184,-0.56608,0.61976,1.32248,1.5128
1.10288,-0.63196,0.16104,-0.3904,-0.94184,1.02236,-1.1956,-1.464,-0.80032,0.23912,0.9028,1.36152
0.93208,-0.37332,-0.18544,-0.65148,-1.11752,1.0248,-0.96136,-1.27856,-1.03944,-0.27328,0.36112,1.05408
0.67832,-0.183,-0.31232,-0.65148,-0.99064,0.83448,-0.70272,-1.06384,-1.13704,-0.62464,-0.00488,0.72712
0.4392,-0.06832,-0.30256,-0.52216,-0.74176,0.59048,-0.4392,-0.81008,-1.07848,-0.76128,-0.18544,0.46848
0.244,0.00732,-0.25864,-0.38064,-0.50264,0.37332,-0.22448,-0.55632,-0.89792,-0.72224,-0.24888,0.2684
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,-0.06832,-0.35624,-0.70272,-0.57584,-0.24888,0.13176
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.01464,-0.2196,-0.52216,-0.44408,-0.23912,0.01952
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.0244,-0.11224,-0.366,-0.32208,-0.20984,-0.04392
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.03904,-0.03904,-0.23424,-0.2196,-0.18056,-0.0732
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.04392,-0.00976,-0.16104,-0.16104,-0.15128,-0.08296
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0488,0.00976,-0.12688,-0.14152,-0.1464,-0.08784
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0488,0.01952,-0.12688,-0.1464,-0.15616,-0.0976
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.0488,0.01952,-0.122,-0.1464,-0.16592,-0.10248
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.05368,0.01464,-0.122,-0.1464,-0.17568,-0.12688
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.05368,0.01952,-0.11224,-0.1464,-0.18056,-0.13176
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.0488,0.02928,-0.11224,-0.14152,-0.18056,-0.14152
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.0488,0.0244,-0.11224,-0.1464,-0.18544,-0.1464
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.05856,0.03416,-0.0976,-0.1464,-0.17568,-0.13664
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.05856,0.0244,-0.0976,-0.14152,-0.17568,-0.13664
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,0.05856,0.03416,-0.08784,-0.13176,-0.16592,-0.13664
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.05856,0.03416,-0.08784,-0.13664,-0.1708,-0.13176
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,0.05368,0.0244,-0.0976,-0.1464,-0.16592,-0.13176
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.05368,0.0244,-0.0976,-0.15128,-0.1708,-0.14152
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.06344,0.0244,-0.0976,-0.15128,-0.17568,-0.1464
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,0.05856,0.0244,-0.0976,-0.15128,-0.17568,-0.1464
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.0488,0.01464,-0.10736,-0.16592,-0.18544,-0.15616
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.0488,0.01952,-0.10736,-0.16592,-0.1952,-0.16592
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.05856,0.02928,-0.0976,-0.15616,-0.19032,-0.16104
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.05856,0.0244,-0.0976,-0.15616,-0.1952,-0.16104
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.06832,0.03416,-0.08784,-0.1464,-0.18544,-0.15128
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.06832,0.03416,-0.08784,-0.1464,-0.1952,-0.15128
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.05856,0.03416,-0.0976,-0.16104,-0.1952,-0.16592
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,0.05856,0.03416,-0.10248,-0.16104,-0.1952,-0.15616
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,0.06832,0.04392,-0.09272,-0.15616,-0.1952,-0.15616
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,0.06832,0.04392,-0.09272,-0.15616,-0.1952,-0.16104
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.06832,0.03904,-0.08784,-0.16592,-0.20008,-0.17568
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.06832,0.04392,-0.08784,-0.16592,-0.20008,-0.17568
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.0732,0.0488,-0.08784,-0.16104,-0.20984,-0.18056
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.07808,0.0488,-0.08296,-0.16104,-0.20984,-0.18056
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.08296,0.05368,-0.07808,-0.16104,-0.20496,-0.1708
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.08296,0.05856,-0.07808,-0.15616,-0.20984,-0.1708
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,0.08296,0.05856,-0.08296,-0.16104,-0.20496,-0.16104
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,0.08296,0.05856,-0.08296,-0.16104,-0.20496,-0.16592
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,0.08296,0.0732,-0.0732,-0.15128,-0.20008,-0.16104
-0.20496,0.22204,-0.23912,-0.13664,-0.03416,-0.0854,0.08296,0.0732,-0.06832,-0.14152,-0.20008,-0.16104
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,0.0732,0.07808,-0.0732,-0.1464,-0.20008,-0.16592
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.07808,0.07808,-0.0732,-0.1464,-0.20984,-0.1708
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,0.07808,0.08296,-0.05368,-0.1464,-0.22448,-0.18544
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,0.07808,0.0976,-0.0488,-0.14152,-0.22448,-0.18544
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,0.09272,0.10736,-0.02928,-0.13176,-0.20984,-0.18056
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,0.10736,0.122,-0.01952,-0.10736,-0.18544,-0.16104
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,0.11712,0.14152,0.00488,-0.08784,-0.1708,-0.14152
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.11712,0.15128,0.01464,-0.07808,-0.16104,-0.13176
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.11224,0.15616,0.01952,-0.06832,-0.16592,-0.13664
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.11712,0.16104,0.03416,-0.05856,-0.15616,-0.12688
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.10736,0.1708,0.03904,-0.05856,-0.15616,-0.13664
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.11224,0.18056,0.05368,-0.04392,-0.15616,-0.13664
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.12688,0.1952,0.08784,-0.00976,-0.14152,-0.13176
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.13664,0.2196,0.10736,0.01464,-0.122,-0.10736
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.15128,0.244,0.14152,0.04392,-0.0976,-0.07808
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.15128,0.25376,0.16104,0.06344,-0.07808,-0.05368
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.15128,0.27816,0.1708,0.08784,-0.06832,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.15128,0.2928,0.1952,0.11712,-0.0488,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.15128,0.29768,0.20496,0.13176,-0.04392,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.15128,0.31232,0.23424,0.16104,-0.02928,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.15616,0.33184,0.27816,0.18544,-0.00488,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.15616,0.3416,0.30256,0.2196,0.01464,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1708,0.35624,0.3416,0.26352,0.05856,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1708,0.38064,0.36112,0.2928,0.08296,0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1708,0.38552,0.3904,0.32208,0.11712,0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1708,0.40016,0.40992,0.35136,0.1464,0.14152
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.17568,0.40504,0.42944,0.38064,0.18544,0.17568
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.16104,0.40992,0.4392,0.40992,0.21472,0.20496
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.14152,0.40504,0.43432,0.43432,0.22936,0.22448
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.12688,0.37576,0.43432,0.42456,0.22936,0.22448
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10736,0.35136,0.42456,0.41968,0.23424,0.20496
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.10248,0.32208,0.40504,0.40992,0.23424,0.1952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10248,0.29768,0.38552,0.38552,0.23424,0.18544
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.08296,0.25864,0.35624,0.366,0.22936,0.18056
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.21472,0.32208,0.3416,0.2196,0.17568
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.18056,0.28304,0.29768,0.20008,0.1464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.1464,0.23424,0.23912,0.17568,0.12688
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.10736,0.1952,0.20496,0.1464,0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06832,0.13664,0.15128,0.10248,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.0488,0.10248,0.11224,0.07808,0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,0.07808,0.08296,0.05856,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,0.05368,0.05856,0.03904,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,0.02928,0.03416,0.02928,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00488,0.01464,0.00976,0.00976,-0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.01952,-0.00976,-0.01464,-0.00488,-0.01952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.03416,-0.01952,-0.02928,-0.01952,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,-0.0488,-0.04392,-0.03904,-0.0488,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03416,-0.06344,-0.05368,-0.05368,-0.05368,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.03416,-0.05856,-0.05856,-0.05856,-0.06344,-0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.03904,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.03904,-0.05856,-0.0488,-0.05856,-0.06832,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03416,-0.05856,-0.05368,-0.05856,-0.06832,-0.04392
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03416,-0.05856,-0.06344,-0.06344,-0.0732,-0.03904
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.03904,-0.06344,-0.06832,-0.06832,-0.06344,-0.03904
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344,-0.03904
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03416,-0.06344,-0.0732,-0.06832,-0.05856,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368,-0.02928
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.0244
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.03416
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01952,-0.0488,-0.0732,-0.06832,-0.06832,-0.04392
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.05368,-0.06344,-0.05856,-0.06832,-0.0488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.05368,-0.06344,-0.06344,-0.06344,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.05368,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
