i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05856,-0.08296,-0.11712,-0.10736,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.08784,-0.11712,-0.10736,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.08784,-0.11224,-0.10736,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.08784,-0.11224,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.08296,-0.11224,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.0732,-0.10248,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.03416,-0.0732,-0.0976,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.04392,-0.0976,-0.11224,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.10736,-0.12688,-0.122,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.0976,-0.122,-0.10736,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.08784,-0.11712,-0.10736,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.08296,-0.11224,-0.08784,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.08296,-0.11224,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.08296,-0.11224,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05368,-0.08784,-0.11712,-0.10248,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.08784,-0.122,-0.11712,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.08296,-0.11224,-0.10736,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0488,-0.0732,-0.11712,-0.10248,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.08296,-0.11712,-0.11224,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.11712,-0.10736,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.11712,-0.10736,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0488,-0.08784,-0.11712,-0.10736,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.08784,-0.11712,-0.10736,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.06832,-0.0976,-0.10248,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.06832,-0.0976,-0.09272,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.05856,-0.0976,-0.07808,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.05856,-0.0976,-0.07808,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06344,-0.05368,-0.08296,-0.08296,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.02928,-0.0732,-0.07808,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.06832,-0.0244,-0.06832,-0.06344,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.07808,-0.01952,-0.06344,-0.05368,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08784,-0.0976,-0.03416,-0.06344,-0.06344,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.10248,-0.10736,-0.04392,-0.06344,-0.06344,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.11224,-0.0976,-0.04392,-0.0732,-0.05856,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.12688,-0.10248,-0.0488,-0.06832,-0.05856,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.12688,-0.11712,-0.05856,-0.07808,-0.05856,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.14152,-0.14152,-0.06344,-0.07808,-0.06832,-0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.13664,-0.13664,-0.05856,-0.06832,-0.05856,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11712,-0.12688,-0.05856,-0.06832,-0.05856,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.11224,-0.06344,-0.06344,-0.05368,-0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08784,-0.09272,-0.0732,-0.06832,-0.05856,-0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,-0.09272,-0.07808,-0.0732,-0.0732,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,-0.07808,-0.07808,-0.0732,-0.0732,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.06344,-0.07808,-0.08296,-0.06832,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.0732,-0.09272,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.0732,-0.10736,-0.08296,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.08296,-0.10736,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0732,-0.0976,-0.122,-0.11712,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06344,-0.10248,-0.13176,-0.12688,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.07808,-0.10736,-0.13176,-0.13176,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.07808,-0.10736,-0.12688,-0.13176,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.06344,-0.10736,-0.12688,-0.13176,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.05856,-0.10736,-0.12688,-0.12688,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05856,-0.122,-0.14152,-0.1464,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05856,-0.122,-0.14152,-0.14152,-0.15128
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.06832,-0.10736,-0.14152,-0.13176,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.06832,-0.10736,-0.12688,-0.13176,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.05856,-0.11224,-0.1464,-0.13176,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.06344,-0.11712,-0.15128,-0.13664,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.07808,-0.12688,-0.1464,-0.14152,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.07808,-0.122,-0.1464,-0.14152,-0.15616
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05856,-0.11224,-0.13176,-0.13176,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.05856,-0.10736,-0.13176,-0.13176,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.06344,-0.11224,-0.13176,-0.13664,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.05856,-0.10736,-0.12688,-0.13176,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.0976,-0.12688,-0.122,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.05368,-0.0976,-0.12688,-0.12688,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.03904,-0.10248,-0.1464,-0.14152,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,-0.01952,-0.10248,-0.1708,-0.17568,-0.1952
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.122,0.04392,-0.05368,-0.1708,-0.20496,-0.23424
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.10736,0.09272,0.04392,-0.10736,-0.15616,-0.20008
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.17568,0.20008,0.07808,0,-0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.2928,0.44896,0.30744,0.1708,0.10248
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.21472,0.29768,0.5124,0.48312,0.33672,0.26352
0.52704,-0.5734,0.61976,0.35624,0.09272,0.21716,-0.47824,0.23424,0.54656,0.69784,0.56608,0.49288
0.77104,-0.8174,0.86376,0.47824,0.09272,0.33916,-0.74664,0.08296,0.62464,0.98088,0.87352,0.79544
0.94672,-1.0858,1.22488,0.75152,0.27816,0.33428,-1.00528,-0.0732,0.67344,1.21024,1.13704,1.09312
1.03944,-1.21756,1.39568,0.87596,0.35624,0.3416,-1.18096,-0.32696,0.60512,1.33712,1.30296,1.2688
1.05408,-1.1468,1.23952,0.71248,0.18544,0.43432,-1.1468,-0.5368,0.25864,1.05408,1.10776,1.1468
0.83448,-0.80764,0.7808,0.36356,-0.05368,0.44408,-0.88328,-0.61488,-0.15616,0.50264,0.69784,0.83448
0.64416,-0.60268,0.5612,0.23912,-0.08296,0.36356,-0.73688,-0.66368,-0.52216,0.03416,0.32208,0.54168
0.4148,-0.42944,0.44408,0.23668,0.02928,0.19276,-0.54168,-0.57096,-0.5612,-0.11224,0.18544,0.40504
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.37088,-0.31232,-0.40504,-0.07808,0.13176,0.29768
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.27328,-0.15616,-0.25864,-0.0488,0.0976,0.2196
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.21472,-0.08784,-0.18544,-0.05368,0.04392,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.15616,-0.0976,-0.13176,-0.06832,-0.0244,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.09272,-0.08784,-0.10736,-0.0732,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.07808,-0.0976,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05856,-0.06344,-0.10736,-0.09272,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.06344,-0.10736,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.06832,-0.10736,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.08296,-0.11712,-0.122,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.04392,-0.0732,-0.12688,-0.122,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.04392,-0.0732,-0.12688,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.04392,-0.0732,-0.13664,-0.1464,-0.14152
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.07808,-0.14152,-0.15128,-0.15128
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.03416,-0.06832,-0.12688,-0.14152,-0.14152
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.0244,-0.05856,-0.11224,-0.12688,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.01464,-0.0488,-0.122,-0.12688,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01464,-0.05368,-0.13176,-0.13176,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.01464,-0.04392,-0.11712,-0.11712,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.01464,-0.03904,-0.0976,-0.10248,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.02928,-0.0488,-0.11712,-0.11712,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03416,-0.05856,-0.12688,-0.122,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.03416,-0.03416,-0.11224,-0.10736,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.03904,-0.04392,-0.10248,-0.11224,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.00976,-0.0244,-0.11224,-0.11224,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.00976,-0.03904,-0.11712,-0.12688,-0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00976,-0.0488,-0.13176,-0.13664,-0.1464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,-0.04392,-0.122,-0.13664,-0.15128
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.02928,-0.10736,-0.122,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,-0.01952,-0.0976,-0.10736,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00488,-0.01952,-0.09272,-0.10736,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.00488,-0.01464,-0.09272,-0.10736,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01464,-0.01952,-0.0976,-0.11712,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01464,-0.01464,-0.10248,-0.11224,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0,-0.00976,-0.0976,-0.11224,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.00976,-0.09272,-0.0976,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00488,0,-0.08784,-0.0976,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0.01952,0.00488,-0.08784,-0.0976,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.01952,0.00488,-0.0732,-0.0976,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0244,0.00976,-0.06344,-0.09272,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.03904,0.01952,-0.06344,-0.08784,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.04392,0.03416,-0.06344,-0.08784,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.04392,0.03416,-0.03904,-0.0732,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.05856,0.04392,-0.02928,-0.06344,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.06832,0.0488,-0.03416,-0.05856,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.09272,0.05368,-0.01952,-0.0488,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0976,0.08296,-0.00488,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.11224,0.09272,0.00976,-0.03416,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.10736,0.10736,0.0244,-0.01952,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.10736,0.122,0.03904,0,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,0.12688,0.13664,0.0488,0.00976,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0.12688,0.16104,0.0732,0.03416,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,0.13664,0.18544,0.0976,0.05856,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,0.1464,0.20008,0.12688,0.0732,0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,0.13664,0.22448,0.1464,0.0976,0.05856
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.05856,0.14152,0.25376,0.1708,0.122,0.08296
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.0732,0.1464,0.27816,0.21472,0.16104,0.13664
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.0976,0.16104,0.30744,0.25376,0.20496,0.1708
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.122,0.15128,0.32696,0.29768,0.23912,0.20496
0.0732,-0.21716,0.36112,0.32452,0.28792,-0.10736,-0.15128,0.13176,0.35136,0.33184,0.28304,0.25376
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.18056,0.12688,0.37576,0.36112,0.3172,0.28792
0.0732,-0.23424,0.39528,0.35868,0.32208,-0.12444,-0.2196,0.122,0.40504,0.39528,0.35136,0.3172
0.11712,-0.27816,0.4392,0.38064,0.32208,-0.10248,-0.244,0.08296,0.42456,0.4392,0.3904,0.34648
0.12688,-0.30744,0.488,0.42456,0.36112,-0.11712,-0.27328,0.05856,0.45384,0.46848,0.42456,0.38064
0.16592,-0.34648,0.52704,0.44408,0.36112,-0.0976,-0.31232,0.05856,0.47336,0.51728,0.46848,0.42456
0.18544,-0.37088,0.55632,0.4636,0.37088,-0.09272,-0.33672,0.0244,0.48312,0.54168,0.48312,0.45384
0.20496,-0.39528,0.5856,0.48312,0.38064,-0.08784,-0.35136,0.00488,0.47336,0.54168,0.488,0.45872
0.20496,-0.39528,0.5856,0.48312,0.38064,-0.08784,-0.35624,-0.01464,0.47336,0.54656,0.50752,0.46848
0.20984,-0.38796,0.56608,0.46116,0.35624,-0.0732,-0.34648,-0.01952,0.4636,0.53192,0.49288,0.46848
0.20984,-0.35868,0.50752,0.4026,0.29768,-0.04392,-0.34648,-0.03416,0.42944,0.49776,0.46848,0.45384
0.18544,-0.32208,0.45872,0.366,0.27328,-0.04392,-0.3172,-0.03416,0.3904,0.44896,0.40504,0.39528
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,-0.2928,-0.03416,0.33672,0.39528,0.35136,0.33184
0.13664,-0.26108,0.38552,0.3172,0.24888,-0.05612,-0.28304,-0.05368,0.2928,0.34648,0.3172,0.28792
0.13176,-0.24644,0.36112,0.29524,0.22936,-0.0488,-0.26352,-0.0732,0.24888,0.27328,0.25864,0.23424
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.22448,-0.05856,0.20496,0.22936,0.20984,0.19032
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.18056,-0.0488,0.1708,0.1952,0.16104,0.15616
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.15616,-0.0732,0.11712,0.13176,0.11224,0.09272
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.12688,-0.08296,0.09272,0.0732,0.07808,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.11224,-0.08784,0.0488,0.03904,0.01952,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08784,-0.0732,0.0244,0.0244,0,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.06344,0.01464,0.00976,-0.00976,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.05856,0.01464,-0.00976,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05856,0,-0.01952,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.04392,-0.01464,-0.03416,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05856,-0.02928,-0.0488,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.07808,-0.0488,-0.06832,-0.0732,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0732,-0.04392,-0.06832,-0.0732,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.05368,-0.07808,-0.08296,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.06344,-0.09272,-0.0976,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.08784,-0.09272,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.05368,-0.07808,-0.08784,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.06344,-0.07808,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05856,-0.05368,-0.09272,-0.08296,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.05368,-0.06344,-0.0976,-0.09272,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06344,-0.07808,-0.0976,-0.10248,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.0732,-0.09272,-0.10248,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06344,-0.06832,-0.09272,-0.09272,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.06832,-0.07808,-0.08296,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.06832,-0.09272,-0.09272,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.06832,-0.09272,-0.09272,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.05368,-0.08784,-0.09272,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.05856,-0.08784,-0.08784,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.01464,-0.05368,-0.08296,-0.0976,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.0244,-0.05368,-0.08296,-0.09272,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.0244,-0.0732,-0.09272,-0.0976,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.03416,-0.06344,-0.09272,-0.10736,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.05368,-0.06832,-0.09272,-0.10736,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03904,-0.06832,-0.0976,-0.0976,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.04392,-0.06832,-0.10248,-0.0976,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.04392,-0.06832,-0.10248,-0.10248,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.0244,-0.05856,-0.09272,-0.09272,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.01952,-0.05856,-0.0976,-0.09272,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01952,-0.06832,-0.10736,-0.10736,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.01464,-0.07808,-0.10248,-0.10736,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.01464,-0.06832,-0.10248,-0.10736,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00976,-0.05856,-0.0976,-0.10736,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.01464,-0.06832,-0.0976,-0.09272,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.0244,-0.0732,-0.10248,-0.0976,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.01464,-0.06832,-0.0976,-0.10736,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.01464,-0.06832,-0.0976,-0.10736,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.00488,-0.06832,-0.10736,-0.11712,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.00976,-0.06832,-0.11712,-0.12688,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.00488,-0.06832,-0.10736,-0.11712,-0.122
