i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.00488,-0.0488,-0.0732,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.00488,-0.04392,-0.0732,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00488,-0.03416,-0.0732,-0.0488,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.00976,-0.03416,-0.06344,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.00976,-0.02928,-0.05856,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00976,-0.0244,-0.04392,-0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01464,-0.01952,-0.03416,-0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.01952,-0.00488,-0.03416,-0.02928,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.01952,-0.01464,-0.02928,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.01952,-0.03416,-0.04392,-0.03904,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.00976,-0.03416,-0.04392,-0.03904,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00488,-0.04392,-0.04392,-0.03904,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.00488,-0.03904,-0.03904,-0.0244,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.01464,-0.04392,-0.04392,-0.01952,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.01952,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.00976,-0.0488,-0.03904,-0.01952,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.00976,-0.0488,-0.03904,-0.01464,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.01952,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01952,-0.04392,-0.04392,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,-0.04392,-0.04392,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,-0.05368,-0.0488,-0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.06832,-0.05856,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.0732,-0.06344,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.0732,-0.0732,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.07808,-0.07808,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.07808,-0.08296,-0.06832,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.07808,-0.08784,-0.0732,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0244,-0.08296,-0.10248,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.0732,-0.10736,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.02928,-0.07808,-0.11224,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.02928,-0.06832,-0.10736,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.02928,-0.06344,-0.10736,-0.08296,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.0244,-0.06344,-0.11712,-0.08296,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.01464,-0.0732,-0.11224,-0.08296,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.00488,-0.06344,-0.122,-0.10736,-0.10736
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0.0244,-0.04392,-0.0976,-0.10248,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.07808,0.07808,0.03904,-0.04392,-0.05856
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.2196,0.31232,0.32696,0.14152,0.04392
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.0976,0.38552,0.61976,0.68808,0.37088,0.1708
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,0.0732,0.4392,0.8784,1.05408,0.6588,0.37576
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.04392,0.28304,0.93208,1.28832,0.92232,0.58072
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.11224,0.03904,0.67344,1.01504,0.83448,0.5856
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.14152,-0.26352,0.08296,0.244,0.40016,0.366
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.20008,-0.62464,-0.55632,-0.45384,-0.06832,0.09272
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.27816,-0.9516,-1.16144,-1.04432,-0.44408,-0.12688
-0.1952,0.25376,-0.31232,-0.21472,-0.11712,-0.03904,-0.40504,-1.04432,-1.22,-1.08336,-0.52704,-0.20984
-0.20008,0.27816,-0.35624,-0.2562,-0.15616,-0.02196,-0.44896,-1.01992,-1.16632,-1.03456,-0.56608,-0.27328
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,-0.35136,-0.83448,-0.94184,-0.84912,-0.47824,-0.25376
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.23912,-0.61,-0.69784,-0.63928,-0.38064,-0.20984
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.16104,-0.37576,-0.45384,-0.42944,-0.25864,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.2196,-0.28304,-0.27328,-0.1464,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.14152,-0.17568,-0.18056,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.08784,-0.12688,-0.14152,-0.0976,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.04392,-0.10248,-0.13176,-0.10736,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.04392,-0.08784,-0.122,-0.09272,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0488,-0.09272,-0.11712,-0.08784,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.03416,-0.07808,-0.11224,-0.08296,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01952,-0.07808,-0.0976,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.06344,-0.08784,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.04392,-0.06344,-0.06344,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.00976,-0.02928,-0.05368,-0.05856,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,-0.0244,-0.04392,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.01464,-0.03904,-0.05856,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.00976,-0.01464,-0.03904,-0.05856,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.0244,0,-0.03416,-0.05856,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.0244,0,-0.03416,-0.05856,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.01464,0.01464,-0.0244,-0.0488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01464,0.01464,-0.0244,-0.0488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.0244,0.00488,-0.0244,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.02928,0.00488,-0.0244,-0.03904,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.03416,0,-0.03416,-0.04392,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.03416,0.00488,-0.02928,-0.03416,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.04392,0.0244,-0.0244,-0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0488,0.02928,-0.00976,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.06832,0.04392,-0.00976,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.06832,0.05856,0,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.0732,0.08296,0.01952,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.0732,0.0976,0.02928,0.00976,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.08296,0.122,0.04392,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.08296,0.14152,0.06344,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.08296,0.1464,0.06832,0.0488,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.08784,0.16104,0.08784,0.06344,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.08784,0.16104,0.10736,0.08296,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.09272,0.1708,0.122,0.09272,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.0976,0.1708,0.15128,0.10736,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.10736,0.18056,0.18544,0.12688,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.122,0.18056,0.20496,0.15128,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.02928,0.13664,0.20496,0.22936,0.1708,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00976,0.14152,0.22448,0.26352,0.20008,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00976,0.15128,0.24888,0.29768,0.22448,0.15128
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.01464,0.16592,0.2684,0.32696,0.25864,0.18544
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.01464,0.17568,0.28792,0.35136,0.27328,0.20008
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.00976,0.18056,0.3172,0.37088,0.2928,0.20984
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.00976,0.18056,0.32696,0.37576,0.30256,0.21472
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.00488,0.17568,0.3416,0.38064,0.30744,0.23424
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,0.00488,0.1708,0.3416,0.38064,0.30744,0.23424
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.01464,0.17568,0.33184,0.366,0.30744,0.22448
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.01952,0.1708,0.32208,0.36112,0.29768,0.22448
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.00976,0.16104,0.32208,0.35624,0.2928,0.2196
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0,0.15616,0.29768,0.32696,0.27816,0.21472
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.01952,0.15128,0.28792,0.3172,0.26352,0.20008
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.01952,0.14152,0.2684,0.2928,0.244,0.17568
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.0244,0.14152,0.23912,0.25376,0.21472,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0244,0.13176,0.21472,0.22448,0.19032,0.14152
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.13176,0.19032,0.20496,0.16104,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.03904,0.122,0.16592,0.16104,0.11712,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.10736,0.12688,0.13176,0.0976,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.0976,0.08784,0.10248,0.06344,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.08784,0.07808,0.0732,0.05368,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0732,0.07808,0.0488,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.05856,0.03904,0.01464,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.05368,0.0244,0,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.01952,-0.00976,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,0.01464,-0.01952,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.01464,0,-0.03904,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.00488,-0.0244,-0.05856,-0.05856,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0,-0.0244,-0.06344,-0.06344,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0,-0.01952,-0.0732,-0.06344,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.00488,-0.03904,-0.08296,-0.06344,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.00488,-0.03416,-0.0732,-0.06344,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.00488,-0.03416,-0.07808,-0.06832,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,-0.00488,-0.03416,-0.07808,-0.05856,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,-0.00488,-0.02928,-0.08296,-0.06344,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.00488,-0.02928,-0.09272,-0.06344,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0,-0.03416,-0.0976,-0.06832,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.00488,-0.03904,-0.08784,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.00488,-0.0488,-0.09272,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.0488,-0.08784,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00488,-0.05368,-0.09272,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,-0.05368,-0.09272,-0.08296,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01464,-0.0488,-0.08784,-0.08296,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01464,-0.0488,-0.07808,-0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.0488,-0.07808,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.0488,-0.06832,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.06344,-0.06832,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00976,-0.05856,-0.06344,-0.0732,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,-0.03416,-0.03416,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.02928,-0.03416,-0.02928,-0.0488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.02928,-0.0244,-0.0244,-0.04392,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.03416,-0.01952,-0.01952,-0.03904,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.03416,-0.01952,-0.01952,-0.03416,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0244,-0.0244,-0.0244,-0.03416,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.02928,-0.03416,-0.0244,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.02928,-0.0244,-0.0244,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03416,0.00488,-0.01464,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.02928,0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.00488,-0.02928,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.04392,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.04392,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.01464,-0.04392,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.01952,-0.0488,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.02928,-0.03904,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,-0.0488,-0.03904,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0,-0.03904,-0.04392,-0.0488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,-0.03904,-0.03416,-0.0488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00488,-0.03904,-0.03416,-0.0488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00976,-0.02928,-0.01952,-0.04392,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.00976,-0.0244,-0.00488,-0.0244,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.01464,-0.01952,0.00488,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.01952,-0.00488,-0.00488,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.01952,-0.01464,0,-0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.02928,-0.01464,-0.00488,-0.02928,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.01952,-0.01464,-0.00488,-0.02928,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.00488,-0.0244,-0.00488,-0.03416,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.00488,-0.01952,0,-0.02928,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.00976,-0.01952,-0.00488,-0.00976,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.00976,-0.00976,0,-0.00976,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,-0.00976,-0.00976,0,-0.00488,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,-0.01952,-0.00488,0,0,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,0,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.02928,-0.01464,-0.01464,0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.0244,-0.01464,-0.01464,0.00976,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.0244,-0.0244,-0.01464,-0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.02928,-0.04392,-0.05368,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.04392,-0.06344,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.05856,-0.06832,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.0244,-0.05856,-0.0732,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.06344,-0.07808,-0.06832,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.02928,-0.06832,-0.08296,-0.0732,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.02928,-0.06832,-0.07808,-0.08296,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.02928,-0.06344,-0.07808,-0.08296,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.03416,-0.0732,-0.06832,-0.0732,-0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.0244,-0.06344,-0.0732,-0.09272,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.00488,-0.06344,-0.08296,-0.10736,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.01464,-0.0244,-0.05856,-0.10248,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.08784,0.08784,0.06832,-0.03416,-0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.08784,0.24888,0.36112,0.4148,0.16104,0.04392
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0976,0.39528,0.63928,0.74664,0.38064,0.18056
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.04392,0.40016,0.8784,1.11264,0.68808,0.40504
0.33184,-0.34648,0.36112,0.1952,0.02928,0.15128,-0.08296,0.21472,0.87352,1.27856,0.92232,0.59048
0.31232,-0.35868,0.40504,0.24888,0.09272,0.1098,-0.14152,-0.00976,0.61488,0.99552,0.82472,0.57584
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.19032,-0.35136,-0.00488,0.20496,0.3904,0.37576
