i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0.01952,0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.01952,0.00488,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,0.01952,0,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,0.00976,0,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,0.00976,0.00488,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.01464,0.00976,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,0.01464,0.00976,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00488,0.01464,0.00976,-0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00488,0.01464,0.00488,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.01952,0.00488,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,0.00976,0,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0.00976,0,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,0.00976,0,-0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,0.00488,-0.00488,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,0.00488,-0.00488,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,0.00488,0,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0.00488,-0.00976,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,0.00488,0,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.00976,0.00976,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,0.02928,0.01464,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0,0.03416,0.0244,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.03904,0.02928,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.0488,0.03416,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01952,0.0488,0.02928,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.0488,0.03416,0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.03416,0.05368,0.03904,0.02928,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.03904,0.05856,0.04392,0.03416,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.02928,0.05856,0.05368,0.03904,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.01464,0.05856,0.05856,0.05368,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.00488,0.0488,0.04392,0.03904,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,-0.00488,0.03904,0.03416,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.00976,0.0244,0.03416,0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.02928,0.00976,0.01952,0.01464,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.0244,0.01952,0.01464,0.00976,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.0244,0.01464,0.00976,0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.00488,0,0,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0,0,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00976,0,-0.01952,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.00488,-0.0244,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.00976,-0.02928,-0.04392,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01464,-0.00976,-0.02928,-0.04392,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.01464,-0.00976,-0.03904,-0.0488,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.01464,-0.00976,-0.03904,-0.0488,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,-0.01464,-0.00488,-0.02928,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,-0.01464,-0.00488,-0.02928,-0.0488,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00488,-0.00976,-0.03416,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0,0,-0.01952,-0.0488,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.13176,0.04392,0.0488,0,-0.04392,-0.07808
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.1708,0.0976,0.09272,0.02928,-0.02928,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.23912,0.20008,0.12688,0.05856,0,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.20496,0.25864,0.16592,0.12688,0.06832,0.01952
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,0.00976,0.18544,0.14152,0.15616,0.18056,0.21472
0.47336,-0.3416,0.20984,-0.02684,-0.26352,0.36844,-0.25864,0.06832,0.03416,0.16104,0.30256,0.40016
0.81008,-0.64904,0.488,0.08296,-0.32208,0.56608,-0.54656,-0.05368,-0.02928,0.1952,0.45872,0.64904
1.08336,-0.89792,0.71248,0.1708,-0.37088,0.72712,-0.79544,-0.1708,-0.05368,0.26352,0.60024,0.8784
1.22488,-1.0614,0.89792,0.28548,-0.32696,0.77592,-0.91256,-0.2684,-0.08296,0.27816,0.66856,1.00528
1.10288,-0.92476,0.74664,0.1952,-0.35624,0.72956,-0.84912,-0.31232,-0.18544,0.13176,0.50752,0.854
0.79056,-0.7076,0.62464,0.22936,-0.16592,0.47824,-0.72712,-0.41968,-0.22936,0.01952,0.30744,0.59048
0.4148,-0.42944,0.44408,0.23668,0.02928,0.19276,-0.55632,-0.4636,-0.30256,-0.13176,0.0732,0.28792
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.40504,-0.52704,-0.36112,-0.27328,-0.14152,0
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,-0.3172,-0.46848,-0.33184,-0.25864,-0.20008,-0.09272
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.244,-0.35136,-0.24888,-0.22448,-0.16104,-0.08784
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.15128,-0.2684,-0.20008,-0.18056,-0.15128,-0.11712
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.07808,-0.18056,-0.15128,-0.13664,-0.13176,-0.10736
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.0244,-0.12688,-0.09272,-0.09272,-0.10736,-0.09272
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.0732,-0.06344,-0.08296,-0.0976,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.03416,-0.06344,-0.06832,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.0244,-0.03904,-0.06344,-0.0732,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.01464,-0.02928,-0.0488,-0.0732,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,-0.00976,-0.01952,-0.04392,-0.06832,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08784,-0.01464,-0.01952,-0.0488,-0.06832,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,0.00488,-0.01952,-0.04392,-0.06344,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.00976,-0.00488,-0.02928,-0.06344,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.01464,-0.00488,-0.02928,-0.06344,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.00488,-0.00976,-0.03904,-0.06344,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.00976,-0.00488,-0.03416,-0.05856,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.00976,-0.00976,-0.03416,-0.06832,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.01464,-0.00488,-0.03416,-0.06344,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.0244,-0.00488,-0.03416,-0.05856,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.0244,-0.00488,-0.02928,-0.05856,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.0244,-0.01464,-0.03904,-0.06344,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.02928,-0.01464,-0.03904,-0.06344,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.02928,-0.00488,-0.03416,-0.0488,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.02928,0,-0.03904,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.01952,0,-0.02928,-0.0488,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.0244,-0.00488,-0.02928,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.01952,-0.01464,-0.03904,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.01952,-0.00976,-0.03904,-0.0488,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.02928,-0.00976,-0.03416,-0.05856,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.0244,-0.00976,-0.02928,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0244,-0.00488,-0.02928,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.03416,-0.00488,-0.02928,-0.03904,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.03416,-0.00488,-0.02928,-0.03904,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.0244,0,-0.01952,-0.0488,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.0244,0,-0.01952,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.03416,-0.00976,-0.02928,-0.03416,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.03416,-0.00976,-0.0244,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0244,-0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0244,0.00488,-0.00488,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.02928,0.00488,-0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0244,0,-0.01464,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0,-0.00976,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,0,0,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,0.00488,-0.00488,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.02928,0.00488,0,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.02928,-0.00488,0,0.00976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.02928,-0.00488,0.00976,0.01464,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.03416,0.00488,0.00976,0.02928,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.02928,0.00488,0.01464,0.02928,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.02928,0.00488,0.01464,0.02928,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0244,0.0244,0.00488,0.01464,0.03416,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.01464,0.00488,0.01952,0.03416,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06344,0.01464,0.00488,0.0244,0.03904,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,0.0244,0.00488,0.0244,0.04392,0.06344
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.07808,0.01952,0.00488,0.0244,0.04392,0.06344
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.07808,0.00976,0.00488,0.0244,0.0488,0.07808
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.08296,0.00488,0.00976,0.0244,0.0488,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0,-0.00488,0.02928,0.0488,0.06832
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0,0,0.02928,0.05368,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.07808,0,0.00976,0.01952,0.04392,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0732,0,0.01464,0.01952,0.03904,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05856,0.00976,0.01464,0.02928,0.03904,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.00976,0.0244,0.02928,0.0488,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.00976,0.0244,0.0244,0.03416,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.00976,0.0244,0.02928,0.02928,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00976,0.0244,0.0244,0.0244,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.0244,0.0244,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.0244,0.01464,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.0244,0.00976,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.01952,0.00976,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01952,0,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0.01464,0.00488,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,0.00976,0.00488,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,0.00976,0.00488,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,0.00976,0.00488,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0.00488,-0.01464,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.00488,-0.01464,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0,-0.01464,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.00976,-0.00488,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,0,-0.00976,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,0.00488,0,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,0.00488,0,-0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,0,-0.00976,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0,-0.00488,-0.00976,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.00488,-0.00976,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.00488,-0.00976,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,0.00488,-0.00976,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0,0.00976,-0.00976,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0,0.00976,-0.00976,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,0.01952,-0.00976,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0,0.00976,-0.00488,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0,0.00976,-0.00488,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0,0.01464,-0.00488,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,0.01464,-0.00488,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,0.01952,0,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,0.01952,0,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.00488,0,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,0.00976,0,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,0.00976,-0.00976,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,0.00976,-0.00488,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,0.01952,0,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,0.01952,0.01464,-0.00488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,0,-0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0,0.00976,-0.00976,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,0.00976,0,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,0.00976,0.00488,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,0.00976,0,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.00488,0,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,0.00488,0,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.00976,0,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.00488,-0.00976,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.00488,-0.00976,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.00488,-0.00976,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0,0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.00488,-0.01952,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,0.01464,0,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.01952,0.00488,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01464,0.03416,0.0244,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.01952,0.03904,0.0244,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.02928,0.03904,0.03416,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03416,0.04392,0.03416,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03416,0.04392,0.02928,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.03904,0.0488,0.03416,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.02928,0.05856,0.0488,0.0244,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.01952,0.05368,0.0488,0.03416,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.00488,0.03904,0.03904,0.02928,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,-0.00488,0.03416,0.03416,0.0244,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.01464,0.00488,0.01464,0.01464,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.0244,0,0.00976,0,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.0244,0,0,-0.00976,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,0.0244,-0.00976,-0.01464,-0.01464,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488
