i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.07808,-0.122,-0.14152,-0.10248,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.03904,-0.07808,-0.11224,-0.06832,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.01952,-0.0732,-0.10248,-0.06344,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.01952,-0.0732,-0.10248,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.01952,-0.07808,-0.10736,-0.07808,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.0244,-0.0732,-0.11712,-0.07808,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.03416,-0.08296,-0.11712,-0.08296,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.02928,-0.07808,-0.11712,-0.08296,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.02928,-0.0732,-0.10736,-0.07808,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.02928,-0.0732,-0.10248,-0.0732,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.01952,-0.06832,-0.10248,-0.06344,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.01464,-0.06832,-0.0976,-0.05856,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.01952,-0.06832,-0.10736,-0.05856,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.02928,-0.06832,-0.10736,-0.06832,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.01952,-0.06832,-0.10736,-0.0732,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.01952,-0.05856,-0.10248,-0.05856,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.01464,-0.05856,-0.10248,-0.06344,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.01464,-0.05368,-0.0976,-0.05856,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.01464,-0.05368,-0.08784,-0.05368,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01464,-0.05368,-0.08784,-0.03904,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00976,-0.05856,-0.08784,-0.0488,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.00976,-0.05368,-0.0976,-0.05368,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.00976,-0.03904,-0.0976,-0.0488,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.00488,-0.03416,-0.07808,-0.04392,-0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0,-0.04392,-0.0732,-0.04392,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,0.00488,-0.03904,-0.0732,-0.03904,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0.00976,-0.0244,-0.0732,-0.03416,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.01952,-0.01464,-0.06344,-0.02928,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,0.01952,-0.01464,-0.06344,-0.0244,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,0.0244,-0.00488,-0.05368,-0.01952,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,0.0244,0.00976,-0.0488,-0.01464,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.03904,0.01952,-0.04392,-0.00488,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.05368,0.04392,-0.0244,0.01464,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,0.06344,0.05368,-0.00488,0.01952,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,0.06832,0.07808,0.00976,0.04392,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.07808,0.08296,0.01952,0.0488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.08784,0.0976,0.03416,0.05368,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0488,0.10248,0.11224,0.05856,0.06832,0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.05368,0.11712,0.1464,0.08296,0.08296,0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.05368,0.13176,0.16592,0.0976,0.0976,0.05368
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.05368,0.13664,0.16592,0.0976,0.10736,0.06344
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0488,0.15128,0.17568,0.122,0.13176,0.0732
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.05368,0.16592,0.20008,0.14152,0.15616,0.09272
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.0488,0.1708,0.22448,0.1708,0.1708,0.10736
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.05856,0.1708,0.22936,0.1708,0.18544,0.122
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.05368,0.17568,0.23912,0.18056,0.1952,0.12688
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.05368,0.17568,0.23424,0.18544,0.18544,0.11712
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.05368,0.17568,0.22936,0.1952,0.19032,0.12688
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.04392,0.16592,0.2196,0.19032,0.18056,0.122
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.02928,0.15616,0.21472,0.17568,0.1708,0.11224
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0244,0.14152,0.20008,0.1708,0.1708,0.11712
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01464,0.122,0.18056,0.15616,0.15616,0.10736
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00488,0.09272,0.15128,0.12688,0.13176,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.0732,0.11712,0.09272,0.10736,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.05856,0.0976,0.06344,0.08296,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.0488,0.06832,0.04392,0.05856,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.02928,0.03416,0.0244,0.03904,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.00976,0.00488,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,0.00488,-0.00976,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.02928,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.0488,-0.05856,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,-0.03904,-0.06832,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.0488,-0.0732,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.06344,-0.07808,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.06832,-0.08296,-0.05368,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.03416,-0.06832,-0.08784,-0.04392,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.0732,-0.08784,-0.0488,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,-0.06344,-0.08784,-0.04392,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.06344,-0.08784,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.0732,-0.08296,-0.03904,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.0732,-0.08296,-0.03904,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03416,-0.06344,-0.08296,-0.0488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.06344,-0.08784,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.0732,-0.08296,-0.06344,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.0732,-0.09272,-0.06344,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.0732,-0.09272,-0.05368,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.0732,-0.09272,-0.0488,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0732,-0.0976,-0.0488,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.0732,-0.0976,-0.05368,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.03416,-0.06832,-0.08784,-0.05368,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.06344,-0.09272,-0.05368,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.06344,-0.0976,-0.05368,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,-0.06344,-0.0976,-0.05368,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.06344,-0.08784,-0.05856,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.06344,-0.08784,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03416,-0.06832,-0.08784,-0.06344,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03416,-0.06832,-0.08784,-0.05856,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.06344,-0.08296,-0.05368,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,-0.06344,-0.08296,-0.0488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.06344,-0.08296,-0.0488,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.06344,-0.08296,-0.05368,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.02928,-0.06344,-0.09272,-0.05368,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.05856,-0.08296,-0.0488,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.05856,-0.07808,-0.0488,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03416,-0.05856,-0.0732,-0.0488,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0244,-0.05368,-0.06344,-0.04392,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0244,-0.03904,-0.05856,-0.03416,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03416,-0.04392,-0.06832,-0.03416,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.0488,-0.06832,-0.03416,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01464,-0.03904,-0.05856,-0.0244,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.03416,-0.0488,-0.01952,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.00976,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,-0.0244,-0.03904,-0.00488,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.00488,-0.00976,-0.02928,-0.00488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0,-0.00976,-0.02928,-0.00488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0,-0.00976,-0.02928,-0.00488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00976,-0.00976,-0.0244,-0.00488,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0,-0.00488,-0.0244,0,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0,0,-0.01952,0.00976,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,0,0.0244,0,0.0244,-0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,-0.00976,0.02928,0,0.0244,-0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,-0.02928,0.0244,-0.00488,0.01952,-0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,-0.05368,0.00488,-0.00488,0.01952,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.05856,-0.00976,-0.03416,0.00976,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,-0.06832,-0.0244,-0.03416,0.00488,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.06344,-0.01952,-0.02928,0.01464,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,-0.05856,-0.01464,-0.01952,0.01464,-0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.05856,-0.01952,-0.01464,0.01952,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.05368,-0.01952,-0.0244,0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.04392,-0.0244,-0.02928,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.05368,-0.06832,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0488,-0.06344,-0.07808,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.06832,-0.08784,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0488,-0.08296,-0.0976,-0.05856,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05368,-0.08784,-0.10248,-0.06832,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.06344,-0.0976,-0.10248,-0.0732,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.06344,-0.0976,-0.10736,-0.07808,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.05368,-0.09272,-0.10736,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05368,-0.09272,-0.10736,-0.08296,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.09272,-0.0976,-0.08296,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.09272,-0.0976,-0.07808,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.06344,-0.10248,-0.10736,-0.08296,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.06344,-0.10736,-0.11224,-0.08296,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05856,-0.10248,-0.10736,-0.08296,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05856,-0.10248,-0.10736,-0.08296,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.0976,-0.10736,-0.08296,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05368,-0.08296,-0.08784,-0.06832,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.06344
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.01464,-0.02928,0.01952,0,0.02928,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.03904,-0.01952,0.04392,0.04392,0.06344,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06344,0.00488,0.09272,0.10736,0.12688,0.0732
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.0488,0.01464,0.122,0.17568,0.20496,0.16104
0.41968,-0.35868,0.29768,0.08784,-0.122,0.27084,-0.01464,0.04392,0.122,0.23912,0.31232,0.28304
0.70272,-0.55144,0.40016,0.0488,-0.30256,0.50264,-0.15128,0.01464,0.11224,0.31232,0.40992,0.38064
0.89792,-0.63684,0.37576,-0.0732,-0.52216,0.71004,-0.2684,-0.0244,0.05368,0.31232,0.4148,0.40016
0.89792,-0.58316,0.2684,-0.18056,-0.62952,0.76372,-0.42944,-0.15128,-0.05368,0.20984,0.30256,0.3172
0.67344,-0.4392,0.20496,-0.13176,-0.46848,0.57096,-0.39528,-0.1952,-0.10248,0.122,0.20496,0.2196
0.37576,-0.23424,0.09272,-0.09516,-0.28304,0.3294,-0.38552,-0.35624,-0.33184,-0.12688,0.00488,0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.26352,-0.3904,-0.4392,-0.30744,-0.19032,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.14152,-0.22936,-0.35136,-0.28792,-0.21472,-0.17568
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.09272,-0.1708,-0.26352,-0.23424,-0.1708,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05856,-0.11224,-0.17568,-0.15128,-0.11224,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.07808,-0.11224,-0.11224,-0.08296,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.0976,-0.10248,-0.06832,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.08296,-0.09272,-0.06344,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0488,-0.08296,-0.09272,-0.06344,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.07808,-0.09272,-0.06832,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.03904,-0.0732,-0.09272,-0.06832,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03416,-0.0732,-0.08784,-0.06344,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.06832,-0.08784,-0.06344,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.0732,-0.07808,-0.06832,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.02928,-0.0732,-0.0732,-0.06344,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.02928,-0.06832,-0.08296,-0.05368,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0244,-0.06832,-0.07808,-0.0488,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.06832,-0.07808,-0.05368,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.06832,-0.07808,-0.05368,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01952,-0.06344,-0.06832,-0.05856,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.04392,-0.06344,-0.05368,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.0488,-0.05368,-0.05368,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,-0.04392,-0.0488,-0.0488,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.03416,-0.0488,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.03416,-0.0488,-0.04392,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,-0.03904,-0.04392,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.02928,-0.03416,-0.03904,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00488,-0.00976,-0.0244,-0.01952,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,0.00488,-0.01952,-0.01464,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.00976,0.01464,0,-0.00976,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01464,0.01464,0.01464,0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0.0244,0.0244,0.00976,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.0244,0.02928,0.01952,0.00488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.03904,0.03904,0.0244,0.01464,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.04392,0.05368,0.03904,0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.05368,0.06344,0.0488,0.02928,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.07808,0.08784,0.06832,0.05368,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.08784,0.09272,0.07808,0.05856,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0732,0.08784,0.11712,0.08296,0.0732,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06344,0.10248,0.13176,0.10736,0.08784,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.06832,0.11712,0.15616,0.12688,0.11224,0.05368
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.07808,0.13176,0.17568,0.15128,0.12688,0.06832
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.07808,0.13664,0.18544,0.15616,0.12688,0.0732
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.08296,0.15128,0.1952,0.18056,0.15128,0.08296
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.08296,0.16592,0.20984,0.1952,0.15616,0.09272
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.07808,0.1708,0.23424,0.21472,0.1708,0.10736
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.07808,0.1708,0.22936,0.2196,0.17568,0.122
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.0732,0.17568,0.23912,0.22936,0.18544,0.12688
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.06344,0.1708,0.23424,0.22936,0.18544,0.11712
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.06344,0.16104,0.22936,0.22936,0.19032,0.12688
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0488,0.15616,0.2196,0.21472,0.18056,0.122
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.04392,0.1464,0.21472,0.20984,0.1708,0.11224
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.04392,0.122,0.19032,0.20008,0.16592,0.0976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.03416,0.10248,0.1708,0.18544,0.14152,0.08784
