i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,-0.01464,-0.01464,-0.01952,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01952,-0.01464,-0.01464,-0.01464,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.02928,-0.01464,-0.00976,-0.01464,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.02928,-0.00976,-0.00976,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.02928,-0.00976,-0.00976,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.03416,-0.00488,-0.00976,-0.01464,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03904,0,-0.00488,-0.01464,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03904,0,-0.00488,-0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.03904,0,0,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.00488,0.00488,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.05368,0.00976,0.00976,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.05368,0.00976,0.00976,0.00488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.05368,0.00488,0.01952,0.00976,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.05368,0.00488,0.01952,0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.06344,0.01952,0.0244,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0732,0.01952,0.02928,0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.08784,0.0244,0.04392,0.03904,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.10736,0.03416,0.05856,0.05856,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.0976,0.02928,0.04392,0.03904,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.09272,0.02928,0.02928,0.0244,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.0976,0.03416,0.02928,0.02928,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.10248,0.04392,0.03416,0.02928,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.11712,0.0488,0.0488,0.03904,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.04392,0.13176,0.06832,0.0732,0.05856,0.0488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0488,0.14152,0.06832,0.07808,0.06344,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.0488,0.15128,0.07808,0.08296,0.0732,0.06344
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.05368,0.15128,0.08784,0.09272,0.09272,0.0732
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06832,0.15128,0.08784,0.0976,0.10248,0.0732
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.06832,0.15616,0.0976,0.0976,0.11224,0.08784
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.0732,0.16592,0.11224,0.10736,0.11712,0.10248
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0732,0.1708,0.11224,0.11712,0.10736,0.10248
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.0732,0.17568,0.122,0.12688,0.11224,0.11224
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0732,0.18544,0.12688,0.13664,0.13176,0.11712
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.0732,0.1952,0.13176,0.13664,0.1464,0.122
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.0732,0.20008,0.13664,0.13664,0.1464,0.122
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.0732,0.20008,0.14152,0.14152,0.1464,0.12688
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.08296,0.20496,0.14152,0.13664,0.1464,0.13176
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.09272,0.20984,0.14152,0.13176,0.14152,0.13176
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.10248,0.20984,0.13664,0.12688,0.12688,0.12688
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.10736,0.20984,0.13176,0.122,0.11224,0.122
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.10736,0.20984,0.13176,0.12688,0.12688,0.122
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.10248,0.2196,0.13664,0.12688,0.13664,0.122
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.0976,0.2196,0.13664,0.12688,0.13664,0.122
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.09272,0.2196,0.14152,0.12688,0.13176,0.122
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.08784,0.2196,0.14152,0.13176,0.13664,0.122
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.08296,0.20984,0.13664,0.12688,0.14152,0.11712
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.08296,0.20496,0.13664,0.122,0.13664,0.11712
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.06344,0.20008,0.1464,0.122,0.12688,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.19032,0.14152,0.11224,0.122,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.04392,0.1708,0.12688,0.10736,0.122,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03416,0.16104,0.122,0.11224,0.11712,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.15128,0.11712,0.10248,0.10736,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.13176,0.10248,0.08784,0.08784,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.122,0.09272,0.08296,0.07808,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.11712,0.07808,0.06832,0.06832,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0976,0.06344,0.05856,0.06344,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.07808,0.05368,0.04392,0.05368,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.06344,0.03904,0.03416,0.04392,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.05856,0.03904,0.03416,0.03904,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.05856,0.03904,0.03904,0.03904,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.05368,0.03416,0.03416,0.0244,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.03904,0.02928,0.0244,0.01464,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.02928,0.01952,0.01464,0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.02928,0.01464,0.00488,0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.02928,0.01464,0.00488,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.02928,0.01464,0.00976,0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03416,0.0244,0.00976,0.00976,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.03416,0.02928,0.00488,0.00976,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.03416,0.01952,0.00488,0,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.03416,0.01952,0.00488,0,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.0244,0.01464,0.00488,0,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.01952,0.00976,0.00488,0.00488,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.01952,0.01464,0.00488,0.00488,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.01952,0.01464,0,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.01952,0.01464,0,0,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.01952,0.01464,0,0,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.01464,0.00976,-0.00488,0,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01464,0.00976,-0.00976,0.00488,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.00976,0.00976,-0.00488,0.00488,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.00976,0.00976,-0.00488,0,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0,0.00488,-0.00488,-0.00976,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0,0,-0.00976,-0.00488,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0,0,-0.00976,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.00488,-0.00976,-0.00976,0,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.01464,-0.01464,-0.01464,-0.00976,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,-0.01952,-0.0244,-0.01952,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0244,-0.01464,-0.00976,-0.00976,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.01952,-0.00976,0,0,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01952,0,0.00488,0.00488,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,-0.01464,0.00976,0.00976,0.00976,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,-0.00976,0.01464,0.01464,0.01464,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,-0.00976,0.01952,0.01464,0.01464,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,-0.00488,0.01952,0.01464,0.01952,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,-0.00488,0.01952,0.01952,0.02928,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.01464,0.01952,0.0244,0.03416,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0244,0.00488,0.01952,0.03416,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.02928,0.00488,0.01952,0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.02928,-0.00488,0.00976,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.01952,-0.00488,0,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.01464,0,-0.00488,0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.00488,0.01464,0.01464,0.01952,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.00488,0.01464,0.01464,0.02928,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.00488,0.01464,0.01952,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,0,0.00976,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03904,-0.02928,-0.0244,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.03416,-0.02928,-0.03904,-0.01952,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.02928,-0.02928,-0.03416,-0.01952,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.0244,-0.02928,-0.03416,-0.0244,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.03416,-0.03416,-0.03416,-0.04392,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.05368,-0.05856,-0.05368,-0.0488,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.05368,-0.05856,-0.05368,-0.05368,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.05368,-0.05856,-0.05856,-0.05368,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.0488,-0.04392,-0.05368,-0.03904,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.0488,-0.04392,-0.04392,-0.04392,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0488,-0.04392,-0.04392,-0.04392,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0488,-0.04392,-0.03904,-0.03904,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.04392,-0.04392,-0.03904,-0.03904,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.04392,-0.04392,-0.03904,-0.03904,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.03904,-0.03904,-0.03904,-0.03416,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.05368
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.04392,-0.03416,-0.04392,-0.0488,-0.0488,-0.06344
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.08784,-0.01464,-0.03904,-0.05368,-0.06344,-0.08296
-0.29768,0.21228,-0.12688,0.02196,0.1708,-0.23424,0.12688,0.00488,0,-0.03416,-0.05368,-0.08296
-0.28792,0.21472,-0.14152,0.00244,0.1464,-0.21716,0.15128,0.08296,0.03904,-0.0244,-0.05368,-0.09272
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.20984,0.33184,0.10736,-0.0244,-0.0732,-0.11712
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.16592,0.52216,0.16592,-0.00488,-0.0732,-0.0976
0.40016,-0.12932,-0.14152,-0.3416,-0.54168,0.47092,-0.02928,0.54168,0.17568,0.03904,0.00488,-0.00976
0.77104,-0.366,-0.03904,-0.42456,-0.81008,0.79056,-0.25376,0.3904,0.0976,0.05368,0.06832,0.08296
1.11752,-0.5856,0.05368,-0.50508,-1.06384,1.09068,-0.54656,-0.02928,-0.12688,-0.01952,0.07808,0.13176
1.26392,-0.64904,0.03416,-0.5978,-1.22976,1.24684,-0.69784,-0.47824,-0.42456,-0.20496,-0.05368,0.02928
1.04432,-0.53436,0.0244,-0.49776,-1.01992,1.03212,-0.64904,-0.84424,-0.62952,-0.3416,-0.17568,-0.06832
0.6344,-0.36112,0.08784,-0.22936,-0.54656,0.59048,-0.47336,-1.1468,-0.7076,-0.34648,-0.16592,-0.05368
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.366,-1.32248,-0.69296,-0.28792,-0.09272,0.03904
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.27816,-1.342,-0.64904,-0.23424,-0.0488,0.06832
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.23424,-1.11752,-0.54656,-0.18056,-0.02928,0.06832
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.1708,-0.854,-0.45384,-0.1708,-0.05368,0.01952
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.13176,-0.5856,-0.33672,-0.15616,-0.06344,-0.00976
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.122,-0.41968,-0.24888,-0.13176,-0.06832,-0.01464
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.10736,-0.32696,-0.19032,-0.09272,-0.0488,-0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.07808,-0.22936,-0.14152,-0.06832,-0.02928,-0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0488,-0.1464,-0.08784,-0.03904,-0.01464,-0.01464
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.02928,-0.0976,-0.05856,-0.02928,-0.00976,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.0732,-0.0488,-0.03416,-0.01464,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.04392,-0.03416,-0.03416,-0.01464,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01952,-0.03904,-0.03416,-0.03416,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01464,-0.03904,-0.02928,-0.03416,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.01464,-0.03416,-0.02928,-0.03416,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.00976,-0.02928,-0.03904,-0.03416,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.00488,-0.02928,-0.03904,-0.0244,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0,-0.02928,-0.03904,-0.0244,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0,-0.0244,-0.03904,-0.03416,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0,-0.0244,-0.03904,-0.03904,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0,-0.0244,-0.03904,-0.03904,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,0.00976,-0.01952,-0.03416,-0.02928,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,0.00976,-0.01952,-0.03416,-0.0244,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,0.00976,-0.01464,-0.03416,-0.0244,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.01464,-0.01464,-0.03416,-0.01952,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.01464,-0.01464,-0.03416,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01464,-0.01464,-0.03416,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.02928,-0.01464,-0.02928,-0.0244,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.02928,-0.00976,-0.02928,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.03416,-0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.03904,0,-0.01464,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.03904,0,-0.01464,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,0,-0.00976,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.04392,0.00488,-0.00488,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0488,0.00976,0,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.04392,0.00976,0,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0488,0.00976,0.00976,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.05368,0.01464,0.00976,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.06344,0.02928,0.00976,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.0732,0.02928,0.00976,0.01952,-0.00488
