i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.02928,0,-0.02928,-0.0488,-0.1464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.02928,0,-0.02928,-0.04392,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.02928,0.00488,-0.0244,-0.0488,-0.14152
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.02928,0.00488,-0.0244,-0.0488,-0.14152
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.03416,0,-0.03416,-0.0488,-0.14152
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03416,0.00976,-0.01464,-0.03904,-0.14152
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.14152
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.11712,0.11224,0.03904,-0.01952,-0.13664
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.16592,0.20496,0.22936,0.16104,0.05856,-0.11224
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.15616,0.20008,0.27328,0.30744,0.20496,-0.03416
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.00488,0,0.30256,0.49288,0.50752,0.16592
0.16592,-0.28792,0.40992,0.32696,0.244,-0.03904,-0.17568,-0.18056,0.43432,0.854,1.03456,0.5612
0.33184,-0.49288,0.65392,0.488,0.32208,0.00488,-0.33672,-0.27816,0.71736,1.4152,1.8056,1.0736
0.52216,-0.68808,0.854,0.59292,0.33184,0.09516,-0.5368,-0.3904,0.88328,1.81536,2.52784,1.58112
0.55144,-0.75396,0.95648,0.68076,0.40504,0.0732,-0.72224,-0.61,0.68808,1.60064,2.64496,1.78608
0.44408,-0.64416,0.84424,0.6222,0.40016,0.02196,-0.86864,-0.86864,0.244,0.84424,2.0252,1.57136
0.1952,-0.35136,0.50752,0.40992,0.31232,-0.05856,-0.90768,-1.09312,-0.40016,-0.20008,0.96136,1.03944
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.8296,-1.09312,-0.75152,-0.83448,0.20984,0.61488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.66856,-0.86864,-0.74176,-0.9516,-0.12688,0.33184
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.49288,-0.6344,-0.4636,-0.69784,-0.122,0.244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.2928,-0.3904,-0.28304,-0.55144,-0.20496,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.1952,-0.28304,-0.18544,-0.43432,-0.2684,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.122,-0.18544,-0.10736,-0.34648,-0.2684,-0.1952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.122,-0.05368,-0.30256,-0.26352,-0.2196
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.09272,-0.02928,-0.23424,-0.22936,-0.1952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.06344,0.00488,-0.18056,-0.20008,-0.20496
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.01952,0.0488,-0.122,-0.16592,-0.21472
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.05368,-0.11224,-0.1708,-0.20984
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01952,0.05368,-0.0976,-0.15616,-0.20984
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.00976,0.04392,-0.0976,-0.16104,-0.20984
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.01464,0.03904,-0.08296,-0.15616,-0.21472
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0244,0.04392,-0.08296,-0.15616,-0.21472
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.02928,0.04392,-0.08296,-0.15128,-0.2196
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.03904,0.05368,-0.0732,-0.15128,-0.23424
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.03904,0.0488,-0.06832,-0.15128,-0.22936
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.03416,0.0488,-0.06832,-0.15128,-0.22936
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.03904,0.04392,-0.06832,-0.15128,-0.23424
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.0488,0.04392,-0.06344,-0.13664,-0.22936
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.0488,0.03904,-0.06832,-0.13664,-0.22936
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.03904,0.02928,-0.06832,-0.14152,-0.22936
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.03904,0.0244,-0.06832,-0.15128,-0.244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0488,0.03416,-0.06832,-0.1464,-0.244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0488,0.0244,-0.06832,-0.1464,-0.24888
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.05856,0.03416,-0.0732,-0.13664,-0.244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.05856,0.03416,-0.06832,-0.14152,-0.23912
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0488,0.02928,-0.08296,-0.15128,-0.244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0488,0.02928,-0.08296,-0.15128,-0.244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0488,0.02928,-0.07808,-0.15128,-0.23424
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0488,0.0244,-0.07808,-0.15616,-0.23912
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0488,0.0244,-0.07808,-0.15616,-0.23912
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0488,0.01952,-0.07808,-0.15616,-0.24888
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0488,0.01952,-0.07808,-0.1464,-0.23912
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.0488,0.01952,-0.08296,-0.1464,-0.244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0488,0.01952,-0.08296,-0.15616,-0.244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.05368,0.01952,-0.08296,-0.16104,-0.244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.05368,0.00976,-0.10248,-0.16592,-0.25864
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.05368,0.01464,-0.0976,-0.16592,-0.25864
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.06344,0.01464,-0.08784,-0.16592,-0.24888
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.06344,0.01464,-0.08784,-0.16104,-0.24888
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.06832,0.01464,-0.0976,-0.1708,-0.2684
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.06344,0.01464,-0.09272,-0.17568,-0.2684
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.06344,0.01464,-0.08296,-0.16592,-0.25864
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.06832,0.01464,-0.08296,-0.1708,-0.25864
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.06832,0.01464,-0.08784,-0.1708,-0.2684
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.06832,0.01464,-0.08296,-0.1708,-0.2684
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.06832,0.00488,-0.09272,-0.17568,-0.2684
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.06832,0.00488,-0.0976,-0.19032,-0.2684
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.07808,0.00488,-0.09272,-0.19032,-0.27816
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.0732,0,-0.09272,-0.1952,-0.28304
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.0732,0.00976,-0.0976,-0.18544,-0.27816
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0732,0.00488,-0.0976,-0.19032,-0.2684
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0732,-0.00488,-0.10248,-0.19032,-0.26352
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.06344,-0.00488,-0.11224,-0.1952,-0.25864
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.06344,-0.01464,-0.11224,-0.20496,-0.24888
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05856,-0.01952,-0.11224,-0.21472,-0.25376
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05856,-0.01952,-0.122,-0.2196,-0.25376
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05368,-0.02928,-0.12688,-0.22448,-0.26352
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,-0.03416,-0.13664,-0.22936,-0.25864
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.04392,-0.04392,-0.1464,-0.23912,-0.24888
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,-0.05368,-0.1464,-0.23424,-0.24888
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03416,-0.05368,-0.15128,-0.23424,-0.23912
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.0244,-0.06344,-0.15616,-0.244,-0.23912
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.0244,-0.0732,-0.16104,-0.244,-0.23424
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.02928,-0.06344,-0.15128,-0.24888,-0.23912
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.03416,-0.06344,-0.15128,-0.244,-0.22448
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.0244,-0.05856,-0.1464,-0.22936,-0.21472
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0244,-0.0488,-0.13664,-0.21472,-0.21472
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,-0.0488,-0.12688,-0.20496,-0.20496
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.04392,-0.03904,-0.11224,-0.19032,-0.20496
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03904,-0.0244,-0.10248,-0.18056,-0.20496
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,-0.00976,-0.08296,-0.16104,-0.20008
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0488,0.01464,-0.05856,-0.13176,-0.19032
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0488,0.02928,-0.03416,-0.11224,-0.18544
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.05368,0.02928,-0.02928,-0.10248,-0.18056
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05856,0.03904,-0.01464,-0.08296,-0.1708
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.05856,0.06344,0.01464,-0.05856,-0.1708
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.05856,0.06344,0.01952,-0.0488,-0.16592
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.05856,0.07808,0.03416,-0.02928,-0.16104
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.05856,0.08296,0.03904,-0.01464,-0.14152
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.0488,0.0732,0.04392,-0.01952,-0.1464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0488,0.07808,0.03904,-0.01952,-0.15128
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.04392,0.08296,0.03904,-0.01464,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03904,0.07808,0.03416,-0.01952,-0.1464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0488,0.07808,0.03416,-0.00488,-0.14152
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.04392,0.0732,0.02928,-0.00488,-0.13664
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03904,0.0732,0.01952,-0.00976,-0.13664
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03904,0.06832,0.01952,-0.01464,-0.13664
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.0488,0.06344,0.0244,-0.0244,-0.1464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.0488,0.05856,0.01464,-0.0244,-0.1464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.04392,0.06832,0.01464,-0.03416,-0.1464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.04392,0.06344,0.01464,-0.03904,-0.15128
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.0488,0.06344,0.00976,-0.03416,-0.15128
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0488,0.06344,0.00976,-0.03416,-0.15128
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03904,0.06344,0.00488,-0.0488,-0.15128
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03904,0.05368,0,-0.0488,-0.15616
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.05368,0.0488,-0.00488,-0.04392,-0.15616
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05368,0.05368,0,-0.04392,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.05368,0.00976,-0.04392,-0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.06344,0.05856,0.01464,-0.03904,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05856,0.05368,0.00976,-0.0488,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05856,0.05856,0.01464,-0.0488,-0.15616
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0732,0.06344,0.0244,-0.0488,-0.15616
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.07808,0.07808,0.0244,-0.05368,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.08296,0.08296,0.02928,-0.0488,-0.15128
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08784,0.08784,0.03904,-0.04392,-0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.09272,0.08296,0.05856,-0.03416,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.09272,0.0976,0.06344,-0.03416,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.0976,0.0976,0.05856,-0.03416,-0.15616
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.0976,0.10248,0.06832,-0.03416,-0.15616
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.10248,0.11224,0.07808,-0.01952,-0.16592
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.10248,0.11224,0.07808,-0.01464,-0.1708
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.10248,0.10736,0.08784,-0.01464,-0.15128
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.10248,0.11224,0.08784,-0.00976,-0.1464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10736,0.12688,0.0976,-0.00488,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.10736,0.13176,0.10736,0.00976,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0976,0.13176,0.10736,0.01952,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.0976,0.13176,0.11224,0.01952,-0.13176
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.08784,0.122,0.11224,0.00976,-0.14152
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.08784,0.122,0.10736,0.00976,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.0976,0.122,0.10736,0.01464,-0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.09272,0.122,0.10736,0.0244,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.09272,0.122,0.11712,0.03904,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.09272,0.11712,0.10736,0.03416,-0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.08784,0.122,0.10736,0.0244,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.08784,0.122,0.10736,0.0244,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.07808,0.10736,0.0976,0.0244,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.06832,0.10248,0.09272,0.01952,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.07808,0.10248,0.08296,0.00976,-0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.07808,0.09272,0.08296,0.00976,-0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,0.08296,0.08296,0.00488,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06344,0.08296,0.07808,0.00488,-0.10736
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0732,0.08296,0.0732,0.01464,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0732,0.07808,0.07808,0.01464,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.05856,0.07808,0.07808,0.01464,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.05856,0.07808,0.06832,0.00488,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05856,0.06344,0.05856,-0.00488,-0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.05856,0.05856,0.05856,-0.00488,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06344,0.06344,0.06344,0.00488,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.06344,0.06344,0.06344,0.00488,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.05368,0.05368,0.06344,0.00488,-0.10736
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0488,0.0488,0.05368,-0.00488,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0488,0.04392,0.03904,-0.01464,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.04392,0.03904,-0.01464,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.05368,0.04392,0.04392,-0.00488,-0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.05368,0.04392,0.03904,-0.00488,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.04392,0.03904,0.04392,-0.00488,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.04392,0.03904,0.04392,-0.00976,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.04392,0.03904,0.03416,-0.01952,-0.11712
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.04392,0.03416,0.03904,-0.0244,-0.11224
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.03904,0.03416,0.03416,-0.00976,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,0.03416,0.02928,-0.00976,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03904,0.0244,0.02928,-0.0244,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03904,0.01464,0.02928,-0.0244,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.0244,0.03904,-0.01464,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.0244,0.03904,-0.01464,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0244,0.01952,0.02928,-0.01464,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,0.01464,0.0244,-0.01952,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03416,0.01464,0.0244,-0.00976,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03416,0.01952,0.0244,-0.00976,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.03416,0.01952,0.0244,-0.00976,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.03416,0.0244,0.0244,-0.00976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.04392,0.0244,0.03416,-0.01952,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,0.00488,0.00488,-0.03904,-0.12688
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,0.00976,0.00488,-0.03416,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03904,0.00976,0.01464,-0.0244,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03904,0.01952,0.02928,-0.00488,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.03904,0.01952,0.03416,-0.00488,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03904,0.01952,0.02928,-0.01464,-0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.02928,0.03416,-0.00488,-0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03904,0.01952,0.04392,-0.00488,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.02928,0.04392,0,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0.03904,0.04392,0.00976,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0.03904,0.04392,0.01464,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.02928,0.03416,0.04392,0.00488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.02928,0.02928,0.0488,0.00488,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.01464,0.01464,0.03904,0.00488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.01464,0.00976,0.02928,0,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,0.01464,0.00488,0.0244,0,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.00976,0.00976,0.02928,0,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.00976,0.01952,0.02928,0.00976,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.00488,0.01464,0.02928,0.00976,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.00976,0.01464,0.03904,0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.0244,0.01952,0.04392,0.0244,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.01952,0.01464,0.03904,0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01952,0.00488,0.03416,0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0.01464,0,0.02928,0.01464,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,0.00976,0,0.02928,0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,0.00976,-0.00488,0.01464,0.00488,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,0.00976,-0.00976,0.01464,0,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0,0.02928,0,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.02928,0.00976,0.02928,0,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,0,0.02928,0.00976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.02928,-0.00976,0.01952,-0.00976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01464,-0.0244,-0.00976,-0.01952,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.01464,-0.03904,-0.0244,-0.03904,-0.0732
