i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.2684,-0.60024,-0.11224,0.38552,0.37576,0.26352
0.17568,-0.37576,0.57584,0.488,0.40016,-0.11224,-0.5612,-1.06384,-0.34648,0.58072,0.68808,0.56608
0.29768,-0.52216,0.74664,0.5978,0.44896,-0.07564,-0.8784,-1.47864,-0.76128,0.64904,0.91256,0.81496
0.33672,-0.55144,0.76616,0.5978,0.42944,-0.04636,-0.99064,-1.64456,-1.15656,0.48312,0.87352,0.8296
0.22936,-0.43188,0.6344,0.51972,0.40504,-0.08784,-0.9516,-1.6836,-1.34688,0.24888,0.69296,0.71736
0.122,-0.31476,0.50752,0.44652,0.38552,-0.13176,-0.92232,-1.6836,-1.44448,-0.02928,0.4148,0.53192
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.81008,-1.52256,-1.51768,-0.42456,-0.0244,0.1952
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.68808,-1.2444,-1.42984,-0.66856,-0.38064,-0.10736
0,0.14884,-0.29768,-0.29768,-0.29768,0.14884,-0.5856,-0.99064,-1.15656,-0.58072,-0.38064,-0.13176
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.40992,-0.68808,-0.79544,-0.3904,-0.2684,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.22448,-0.42944,-0.47824,-0.25864,-0.18056,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.15128,-0.2928,-0.36112,-0.18544,-0.1464,-0.11224
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.05856,-0.14152,-0.23424,-0.10736,-0.08784,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.09272,-0.17568,-0.12688,-0.11712,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,-0.11224,-0.10736,-0.11224,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.06832,-0.0732,-0.0976,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,-0.05856,-0.06832,-0.08296,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.06344,-0.02928,-0.05856,-0.0732,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,-0.01952,-0.06344,-0.07808,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.07808,-0.00488,-0.0488,-0.07808,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.09272,0.01464,-0.03416,-0.06344,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.09272,0.00976,-0.01464,-0.06344,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.09272,0.01464,-0.01464,-0.06344,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.10736,0.02928,-0.01464,-0.06832,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.0976,0.01952,-0.03904,-0.08296,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.10736,0.02928,-0.01952,-0.06832,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.11712,0.03416,-0.00488,-0.04392,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.11712,0.04392,-0.01464,-0.05368,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.09272,0.14152,0.05856,-0.00976,-0.05368,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.122,0.03904,-0.01952,-0.06344,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.11712,0.03904,-0.02928,-0.0732,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.122,0.03904,-0.0244,-0.06832,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.11224,0.03904,-0.0244,-0.07808,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.13176,0.0488,-0.0244,-0.06344,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08784,0.13664,0.05856,-0.01952,-0.0488,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.13664,0.05368,-0.01952,-0.0488,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.14152,0.05856,-0.01464,-0.04392,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.14152,0.05856,-0.01952,-0.05368,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.13664,0.05856,-0.0244,-0.05368,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.15128,0.0732,-0.01952,-0.05856,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.15616,0.0732,-0.01952,-0.06344,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.16592,0.08296,-0.00976,-0.0488,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.10736,0.17568,0.09272,-0.00976,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.1708,0.08784,-0.01952,-0.05368,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.18056,0.08784,-0.02928,-0.06344,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.19032,0.0976,-0.02928,-0.0732,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.19032,0.10248,-0.0244,-0.0732,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.20984,0.12688,-0.00976,-0.06344,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10736,0.22936,0.15128,0.00488,-0.04392,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.22936,0.1464,-0.00488,-0.05368,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.23424,0.15128,0,-0.05368,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.25376,0.18056,0.01464,-0.04392,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.11712,0.28304,0.20496,0.0244,-0.03416,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.10248,0.27816,0.20984,0.01464,-0.0488,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.28792,0.21472,0.00976,-0.05368,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11224,0.3172,0.24888,0.03904,-0.03416,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.122,0.33672,0.26352,0.05368,-0.01952,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.3416,0.28304,0.06832,-0.00976,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11712,0.35136,0.30744,0.07808,-0.00488,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.10736,0.35624,0.30744,0.09272,0,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,0.35624,0.32208,0.10736,0,-0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.10736,0.37576,0.35136,0.12688,0.03416,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10248,0.37576,0.35136,0.12688,0.03416,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0976,0.38064,0.35136,0.122,0.04392,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08784,0.37088,0.35136,0.11224,0.0488,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.366,0.35624,0.122,0.05856,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.08296,0.36112,0.35136,0.14152,0.0732,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.08784,0.3416,0.34648,0.15128,0.0732,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08784,0.33184,0.33672,0.15616,0.08784,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.30744,0.32696,0.14152,0.08296,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06832,0.2928,0.30744,0.13664,0.08296,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.26352,0.28792,0.13664,0.07808,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.23424,0.26352,0.13664,0.07808,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.20008,0.22448,0.11224,0.0732,0.03904
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.15616,0.18056,0.09272,0.05368,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00976,0.12688,0.15128,0.08296,0.04392,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.13176,0.14152,0.07808,0.04392,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.122,0.13664,0.08784,0.06344,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.11712,0.13176,0.09272,0.06344,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.08296,0.09272,0.06344,0.03416,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.0488,0.0488,0.0244,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.06344,0.05856,0.03416,0.01952,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.07808,0.06832,0.03416,0.01952,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05368,0.04392,0.01952,0,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.04392,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03904,0.01952,0.01464,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.00488,0.00976,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0488,0.01464,-0.00488,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,0.01464,-0.01464,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,0.00488,-0.01952,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.01464,-0.0244,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,-0.02928,-0.0244,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.0244,-0.03904,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.01464,-0.0244,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,-0.01464,-0.00976,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.01464,-0.00976,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.03904,-0.04392,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.0244,-0.0488,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.01952,-0.03416,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.01464,-0.03416,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03416,0,-0.0244,-0.0488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,-0.00488,-0.01464,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,-0.02928,-0.04392,-0.07808,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.03416,-0.06344,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,-0.00488,-0.03416,-0.06344,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.05856,0.00976,-0.00488,-0.04392,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.05368,0.00488,-0.01464,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,0.00488,-0.02928,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.04392,0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,0.00976,-0.03416,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0,-0.0244,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,0.00488,-0.0244,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.01464,-0.0244,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05368,0.01464,-0.0244,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05368,0.01952,-0.01464,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05368,0.01464,-0.01952,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.00976,-0.01464,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05856,0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.05856,0.02928,-0.01464,-0.01952,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.05856,0.03416,0,-0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.06344,0.03904,0.00976,-0.00488,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.05856,0.03416,0.00976,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03416,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,0,-0.01952,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.00976,-0.01464,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,0.01952,-0.00976,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05368,0.02928,0.00976,-0.00488,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0.0488,0.03904,0.01952,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0.0244,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01464,0.00488,-0.01464,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.01464,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.01464,-0.00976,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0488,0.0244,0.00488,-0.01464,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0488,0.02928,0.01464,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03904,0.01952,0.00976,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0.00976,0,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.00976,0,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03904,0.00976,0,-0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.03904,0.00976,-0.00488,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.00976,-0.00488,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.02928,0.00488,-0.00976,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,0.00488,-0.00976,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.02928,0.00976,-0.00488,-0.03416,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.03904,0.01464,0.00488,-0.01952,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.03416,0.01464,0,-0.02928,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.03904,0.01464,0.00488,-0.01952,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,0.00488,-0.00976,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,0,-0.00976,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,-0.00488,-0.00976,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0244,-0.00976,-0.01464,-0.02928,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,0,-0.00488,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,0,-0.00488,-0.03416,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.03416,0.00976,-0.00976,-0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.01464,0.00488,-0.01952,-0.0244,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.02928,0.00488,0.00976,-0.01464,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.00976,-0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,-0.01464,-0.01464,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,-0.00976,-0.01464,-0.03416,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0244,-0.00976,-0.01464,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.03416,0,0.00488,-0.01464,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.0488,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,-0.01464,-0.01464,-0.03416,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,-0.00976,-0.01464,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01464,-0.01952,-0.00976,-0.02928,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.01952,-0.00976,-0.02928,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03416,-0.00976,-0.00976,-0.0244,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.04392,0.00488,0,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0488,0.0244,0.01464,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.05368,0.02928,0.0244,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.06832,0.03904,0.0244,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.06832,0.03904,0.0244,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.05856,0.0244,0.01952,0,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.01952,0.01464,-0.00976,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.0244,0.00976,0.02928,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.04392,-0.00488,0.0244,0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.03904,-0.00488,0.03904,0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01464,0,0.03904,0.01464,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.00976,0,0.0244,0,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.01464,0,0.02928,0.00488,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.00488,-0.01464,0.02928,0,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.00488,-0.01464,0.01952,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00976,-0.00488,0.02928,0.00488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.0244,-0.00488,0.0244,0,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.01464,0.00976,-0.01464,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01952,-0.02928,0.00976,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.04392,-0.00488,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.04392,-0.00976,-0.02928,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.00976,-0.02928,0,-0.01952,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.0244,-0.02928,0,-0.01952,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.0244,-0.03416,-0.00976,-0.0244,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01464,-0.04392,-0.01952,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,-0.0488,-0.01464,-0.04392,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.05368,-0.01464,-0.04392,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,-0.0488,-0.0244,-0.04392,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.0488,-0.0244,-0.0488,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.0244,-0.02928,-0.01464,-0.03416,-0.0488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06344,0.03904,-0.01952,0,-0.01464,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.02928,-0.02928,0.00976,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.04392,-0.00976,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.03904,0,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.04392,-0.00976,-0.03904,-0.05856
