i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,0.01464,0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,0.01464,0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0.00976,0,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.01464,-0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0,0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0.01464,0.02928,0.01464,0.01952,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.01952,0.0244,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03416,0.0244,0.03416,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.03904,0.02928,0.0488,0.02928,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.03904,0.02928,0.0488,0.02928,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.03904,0.02928,0.0488,0.02928,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.04392,0.03904,0.05856,0.03416,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.0488,0.0488,0.0732,0.04392,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.0488,0.0488,0.0732,0.03904,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0244,0.04392,0.0488,0.0732,0.04392,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.01464,0.03416,0.0732,0.04392,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.0244,0.01464,0.06832,0.04392,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,-0.02928,0.00488,0.06832,0.03904,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,-0.03416,0.00488,0.06344,0.03416,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,-0.0488,-0.01464,0.04392,0.01952,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.03904,-0.01952,0.03904,0.01464,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.03416,-0.00976,0.03904,0.01464,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.01952,-0.00488,0.03904,0.00976,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.01464,-0.00488,0.03416,0.00488,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.01464,-0.01952,0.01952,-0.00976,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.01464,-0.01952,0.0244,-0.00976,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0,-0.01464,0.02928,-0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.01464,0.01952,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00488,-0.0244,0.00488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.03416,-0.00976,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.00488,-0.03416,-0.0244,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00488,-0.03416,-0.0244,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.00976,-0.03416,-0.0244,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.00976,-0.03416,-0.0244,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.01464,-0.03904,-0.02928,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.01464,-0.03904,-0.02928,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.03904,-0.02928,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.04392,-0.03416,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00976,-0.04392,-0.03904,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00488,-0.04392,-0.03904,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0,-0.04392,-0.03904,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.04392,-0.03904,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.04392,-0.03904,-0.06832,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01952,-0.02928,-0.03416,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03904,-0.01464,-0.02928,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03904,-0.01952,-0.02928,-0.06832,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.03416,-0.03416,-0.05368,-0.07808,-0.08784
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.00976,0,-0.06344,-0.08296,-0.11224,-0.10248
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.00488,-0.0488,-0.11224,-0.11712,-0.1464,-0.11712
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.02928,-0.08784,-0.17568,-0.15616,-0.16592,-0.13176
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,-0.05368,-0.122,-0.23424,-0.20008,-0.19032,-0.13664
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,-0.01952,-0.0976,-0.2684,-0.2684,-0.2196,-0.15616
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.00488,-0.10248,-0.27816,-0.25376,-0.1952,-0.122
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.10248,-0.23424,-0.33184,-0.20008,-0.122,-0.01952
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.29768,-0.47824,-0.47336,-0.16592,-0.03904,0.08784
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,-0.55632,-0.80032,-0.7564,-0.23424,-0.0244,0.14152
0.16592,-0.37576,0.5856,0.50264,0.41968,-0.12688,-0.74176,-1.06384,-1.00528,-0.25864,0.0244,0.20984
-0.07808,-0.40748,0.89304,0.93208,0.97112,-0.5246,-0.77592,-1.18096,-1.03944,-0.07808,0.22936,0.4148
-0.244,-0.36112,0.96624,1.08824,1.21024,-0.72712,-0.71736,-1.18096,-1.00528,-0.00976,0.2928,0.45384
-0.26352,-0.19764,0.6588,0.79056,0.92232,-0.59292,-0.59048,-0.98088,-0.90768,-0.1464,0.08784,0.23912
-0.22448,-0.08052,0.38552,0.49776,0.61,-0.41724,-0.43432,-0.71736,-0.69784,-0.18056,-0.02928,0.09272
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,-0.28792,-0.4636,-0.4636,-0.16104,-0.05368,0.03416
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.17568,-0.28304,-0.27816,-0.10736,-0.05856,0.00488
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.10248,-0.16592,-0.15616,-0.02928,-0.01952,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.07808,-0.05856,0.01464,0.00488,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,0,0.04392,0.00976,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.04392,0.05368,0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06832,0.05368,0.05368,0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.07808,0.06344,0.04392,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.08784,0.06832,0.04392,0,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.0976,0.0732,0.04392,0,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.10248,0.07808,0.04392,-0.00488,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.10248,0.07808,0.04392,-0.01464,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.10248,0.08296,0.04392,-0.01464,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.10736,0.08784,0.04392,-0.01464,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.11224,0.08784,0.04392,-0.01464,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,0.11224,0.08784,0.04392,-0.01464,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,0.11712,0.08784,0.04392,-0.01464,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.122,0.08784,0.04392,-0.01464,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.122,0.08784,0.04392,-0.00976,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.122,0.08784,0.0488,-0.00976,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.11224,0.08784,0.0488,-0.00976,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.10248,0.08784,0.04392,-0.00976,-0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.11224,0.09272,0.04392,-0.00976,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.122,0.0976,0.04392,-0.00976,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.122,0.0976,0.04392,-0.00976,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.122,0.0976,0.04392,-0.00976,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.11712,0.09272,0.04392,-0.00976,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.11224,0.08784,0.04392,-0.01464,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.10736,0.08296,0.04392,-0.01464,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.10736,0.08296,0.04392,-0.01464,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.10736,0.08296,0.04392,-0.01464,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.11224,0.08296,0.03904,-0.00976,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.11224,0.08296,0.03904,-0.00976,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.11224,0.07808,0.03416,-0.00976,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.10736,0.0732,0.03416,-0.01464,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.10736,0.0732,0.03416,-0.01464,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.10736,0.06832,0.03416,-0.01464,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.10248,0.06832,0.02928,-0.01952,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.10736,0.06344,0.0244,-0.0244,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.11224,0.06344,0.0244,-0.0244,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.11224,0.05856,0.01464,-0.02928,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.11224,0.05856,0.01464,-0.03416,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.11224,0.0488,0.00976,-0.03416,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.0976,0.03904,0,-0.03904,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.09272,0.02928,0,-0.04392,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.08784,0.0244,-0.00488,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.07808,0.01464,-0.00976,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.0732,0.00976,-0.01464,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,-0.00488,-0.02928,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.06344,-0.01464,-0.03416,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.05368,-0.0244,-0.04392,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.03416,-0.03416,-0.04392,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.0488,-0.05368,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,-0.05368,-0.05368,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.05368,-0.05856,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.06832,-0.05856,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.08296,-0.06344,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,-0.08784,-0.06344,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.0976,-0.06832,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.0976,-0.06832,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.09272,-0.0732,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.08784,-0.0732,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.08784,-0.0732,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.08296,-0.06344,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.0732,-0.05856,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.06832,-0.05856,-0.0732,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.06344,-0.05368,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.05856,-0.0488,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01464,-0.0488,-0.04392,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.01464,-0.04392,-0.03416,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,-0.02928,-0.02928,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.02928,-0.01952,-0.02928,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.01952,-0.0244,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.02928,-0.01952,-0.0244,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.03416,-0.01464,-0.0244,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.03904,-0.01464,-0.01952,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.04392,-0.00976,-0.01464,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.0488,-0.00976,-0.01464,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.04392,-0.00976,-0.00976,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,-0.00488,-0.00976,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.03416,-0.00488,-0.00976,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.03416,-0.00488,-0.00976,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.03904,-0.00488,-0.01464,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.03904,-0.00488,-0.0244,-0.0488,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.04392,-0.00488,-0.0244,-0.0488,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.0488,0,-0.0244,-0.0488,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.05368,0,-0.01952,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.05368,0.00488,-0.01464,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.05368,0.00488,-0.00976,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.05368,0.00488,-0.00488,-0.03904,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.03416,-0.00488,-0.00976,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.02928,-0.01464,-0.00976,-0.0488,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.02928,-0.01464,-0.00488,-0.04392,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.02928,-0.01952,0,-0.03904,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.02928,-0.00976,0,-0.03416,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.02928,0,0,-0.02928,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.04392,0.00488,0.00488,-0.0244,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.0488,0.00976,0.00976,-0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.05856,0.01952,0.01952,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.05856,0.02928,0.02928,0,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.06344,0.02928,0.02928,0,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.06832,0.02928,0.02928,0,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.06832,0.03416,0.03416,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.06832,0.03904,0.04392,0.00488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.06832,0.03904,0.04392,0.00488,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.06344,0.03904,0.04392,0.01464,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.04392,0.02928,0.05368,0.01952,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.01464,0.01464,0.05856,0.0244,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.00488,0.00488,0.05856,0.02928,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,-0.00488,0.00488,0.05368,0.03416,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.02928,-0.01952,0.03904,0.0244,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.02928,-0.02928,0.03904,0.0244,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,-0.0244,-0.01952,0.03904,0.0244,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,-0.00976,-0.01464,0.03416,0.01464,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,-0.01464,-0.02928,0.01952,0,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,-0.01464,-0.02928,0.01952,-0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0,-0.0244,0.01952,-0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01464,-0.01952,0.00976,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0244,-0.0244,-0.00488,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0244,-0.03416,-0.01464,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.0244,-0.03416,-0.0244,-0.05368,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.01952,-0.03416,-0.02928,-0.05856,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,-0.03416,-0.03416,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01952,-0.03416,-0.03416,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.0244,-0.03904,-0.03904,-0.06344,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.0244,-0.03904,-0.03904,-0.06344,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.0244,-0.03904,-0.03904,-0.06344,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.01952,-0.04392,-0.03904,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.01952,-0.04392,-0.03904,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01952,-0.04392,-0.03904,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.01952,-0.04392,-0.03904,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.0244,-0.03904,-0.03904,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.03416,-0.03904,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.03416,-0.03904,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.03416,-0.03904,-0.06832,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.02928,-0.03904,-0.04392,-0.07808,-0.0732
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.0244,-0.05368,-0.0732,-0.0976,-0.0976
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.00488,-0.00488,-0.08296,-0.10248,-0.122,-0.11224
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.01464,-0.0488,-0.13176,-0.13664,-0.1464,-0.12688
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.04392,-0.10248,-0.20984,-0.19032,-0.18544,-0.15128
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,-0.0732,-0.15128,-0.28304,-0.24888,-0.22936,-0.16592
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.0244,-0.10736,-0.29768,-0.29768,-0.23912,-0.16592
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.00488,-0.09272,-0.28792,-0.26352,-0.1952,-0.11224
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.08296,-0.18056,-0.30256,-0.1952,-0.11224,0
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.2684,-0.38064,-0.40504,-0.1464,-0.01952,0.11712
0.24888,-0.35136,0.45384,0.3294,0.20496,0.02196,-0.50264,-0.70272,-0.6832,-0.19032,0.01464,0.18056
0.1464,-0.3904,0.6344,0.5612,0.488,-0.1708,-0.66368,-0.96624,-0.9272,-0.19032,0.08296,0.25864
-0.11224,-0.3904,0.89304,0.94916,1.00528,-0.55876,-0.69296,-1.06872,-0.96624,-0.03416,0.25376,0.42456
