i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.15128,0.06344,0.03904,-0.04392,-0.06344,-0.06832
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.16592,0.08296,0.0488,-0.03416,-0.05856,-0.06344
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.16592,0.0976,0.05368,-0.03416,-0.0488,-0.05856
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.1708,0.11712,0.06832,-0.00976,-0.03416,-0.0488
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.19032,0.12688,0.0976,0.0244,-0.00488,-0.00488
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.18544,0.12688,0.0976,0.0244,-0.00976,-0.01464
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.19032,0.11712,0.09272,0.00488,-0.0244,-0.03416
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.20008,0.11712,0.0976,0.00976,-0.0244,-0.03416
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.20008,0.13176,0.0976,0.01952,-0.01464,-0.01952
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.20008,0.1464,0.11224,0.0244,-0.00976,-0.01464
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.20008,0.16104,0.11224,0.03416,-0.00488,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.20008,0.1464,0.09272,0,-0.03904,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.21472,0.16104,0.0976,0,-0.02928,-0.04392
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.21472,0.16104,0.10736,0.01464,-0.01952,-0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.22448,0.18544,0.13176,0.03904,-0.00488,-0.01952
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.22936,0.20496,0.14152,0.05856,0.01464,0
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.22448,0.20984,0.15128,0.05856,0.00976,0
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.1952,0.19032,0.122,0.02928,-0.00976,-0.03904
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.18056,0.17568,0.10736,0.0244,-0.00488,-0.03416
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.19032,0.19032,0.122,0.04392,0.00488,-0.01952
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.20984,0.20496,0.12688,0.0488,0.00488,-0.01952
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.2196,0.22448,0.14152,0.05368,0.00976,-0.01464
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.22448,0.23912,0.15616,0.06344,0.01464,-0.01464
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.22448,0.24888,0.15616,0.06344,0.00976,-0.01464
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.21472,0.23424,0.15616,0.04392,0.00488,-0.0244
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.2196,0.244,0.15128,0.03904,-0.00488,-0.0244
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.23424,0.2684,0.16592,0.05368,0.01464,-0.00976
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.23912,0.27328,0.17568,0.0732,0.02928,0
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.25376,0.28304,0.16592,0.0732,0.0244,0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.25864,0.30256,0.17568,0.06832,0.01464,0
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.27328,0.32208,0.18544,0.06832,0.01952,0.00488
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.27328,0.32208,0.18544,0.06832,0.01952,0
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.27816,0.3416,0.18056,0.0732,0.01952,-0.00488
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2928,0.36112,0.1952,0.0732,0.02928,0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.28304,0.35624,0.19032,0.06344,0.01464,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.2684,0.33672,0.16592,0.03904,-0.01464,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.24888,0.33184,0.1464,0.01952,-0.03416,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.24888,0.33184,0.14152,0.00976,-0.0488,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.25376,0.37576,0.1464,0.01952,-0.0244,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.27328,0.37576,0.15616,0.01952,-0.0244,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.25864,0.37088,0.15128,0.01464,-0.03416,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.25376,0.35624,0.1464,-0.00488,-0.0488,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.24888,0.36112,0.14152,-0.00488,-0.0488,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.24888,0.366,0.14152,-0.00488,-0.05368,-0.0732
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.23424,0.36112,0.1464,-0.00488,-0.05368,-0.0732
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.23424,0.35624,0.13176,0.00488,-0.04392,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.21472,0.3172,0.10736,-0.0244,-0.05856,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.20008,0.29768,0.0976,-0.02928,-0.05368,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.17568,0.24888,0.07808,-0.02928,-0.0732,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16592,0.22936,0.0732,-0.03416,-0.06832,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15128,0.20496,0.07808,-0.0244,-0.05368,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13664,0.18544,0.06344,-0.01464,-0.03904,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.13664,0.16592,0.06344,0.00488,-0.01952,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.13176,0.15616,0.0732,0.01464,-0.00488,-0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.11712,0.12688,0.0732,0,-0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10248,0.10248,0.05856,-0.00488,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.03904,0.03904,-0.00488,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.04392,0.03416,-0.01952,-0.01464,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08296,0.02928,0.02928,-0.01952,-0.0244,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08784,0.03416,0.03904,-0.00976,-0.0244,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08296,0.01464,0.02928,-0.00976,-0.0244,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0,0.01464,-0.02928,-0.03904,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,-0.00976,0,-0.03416,-0.03904,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.0244,-0.00976,-0.02928,-0.05856,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.03416,-0.00488,-0.03416,-0.06344,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,-0.0244,0.00488,-0.02928,-0.05856,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05856,0,0.01464,-0.01952,-0.03416,-0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,0,0.0244,-0.01464,-0.0244,-0.03416
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.05368,-0.00976,0.00976,-0.01952,-0.02928,-0.03416
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.05856,0,0.01464,-0.01464,-0.03416,-0.02928
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0732,0.00488,0.0244,-0.00976,-0.02928,-0.02928
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.07808,0.01952,0.04392,-0.00488,-0.01952,-0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.07808,0.01952,0.04392,0,-0.01464,-0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.07808,0,0.0244,-0.01464,-0.01464,-0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06832,-0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.06344,0,-0.00488,-0.03904,-0.03416,-0.03904
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.0732,0.01464,0.00488,-0.03904,-0.04392,-0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.07808,0.0244,0.01464,-0.01464,-0.02928,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.07808,0.01464,0.01464,-0.01952,-0.03416,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.05856,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.01464,-0.00976,-0.05368,-0.06832,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.00976,0,-0.0488,-0.05856,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.07808,-0.00488,0.00976,-0.03904,-0.05368,-0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.09272,0.00976,0.0244,-0.01952,-0.04392,-0.04392
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.08784,0.00976,0.0244,-0.01952,-0.03416,-0.03904
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.06344,0.00488,0.00488,-0.02928,-0.0488,-0.0488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.05368,-0.00488,-0.00488,-0.04392,-0.05856,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.05368,-0.00488,-0.00488,-0.04392,-0.06832,-0.06344
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.06344,-0.00488,0.00488,-0.04392,-0.05856,-0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08784,0.00488,0.0244,-0.03416,-0.05856,-0.05856
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.11224,0.03416,0.04392,-0.00976,-0.03904,-0.03904
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.10736,0.0244,0.03904,-0.00488,-0.0244,-0.03904
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.07808,0.01952,0.0244,0,-0.01952,-0.02928
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05856,0.00976,0.01464,-0.01464,-0.0244,-0.03904
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.05856,0,0.00488,-0.03416,-0.05856,-0.05856
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,0.00976,0.00976,-0.0244,-0.0488,-0.05856
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.10248,0.01952,0.02928,-0.00976,-0.0244,-0.03904
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.10736,0.03416,0.03416,0,-0.01464,-0.0244
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.0976,0.01464,0.0244,-0.00976,-0.0244,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.00976,0.0244,-0.01464,-0.04392,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.01952,0.00488,-0.04392,-0.06344,-0.06832
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.0488,-0.01952,-0.00976,-0.0488,-0.06832,-0.07808
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.07808,0,0.01952,-0.01952,-0.03904,-0.0488
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.10736,0.01952,0.03904,0,-0.01952,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,0.00976,0.0244,-0.01952,-0.03904,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.00488,-0.00488,-0.02928,-0.0488,-0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.07808,0.01464,0.00488,-0.03904,-0.05856,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0732,0.01464,0.01464,-0.03416,-0.05368,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.01952,0.02928,-0.01464,-0.04392,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.02928,0.03904,0.00488,-0.01952,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10736,0.05368,0.0488,0.00976,-0.00488,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.10736,0.05856,0.0488,0.01952,0,0
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.11224,0.06344,0.06344,0.01952,0,-0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10736,0.05856,0.06344,0.01464,0.00488,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.03904,0.03904,0.00488,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.00488,0.02928,0,-0.0244,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0244,-0.00488,0.0244,0.00976,-0.00488,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,0,0.03416,0.01952,0.00976,0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.01464,0.02928,0.0244,0.00488,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,-0.02928,0.01464,0.00976,-0.00488,0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.03904,0,-0.00488,0,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.03904,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0488,-0.00976,-0.01464,-0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.03416,0,-0.00488,-0.00976,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.00976,0.00976,0.01952,0.00488,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.03416,-0.00488,-0.00488,0,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,-0.03904,-0.00488,-0.00488,-0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,-0.00976,0,-0.03904,-0.0488,-0.05856
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.06344,-0.01464,0,-0.04392,-0.05856,-0.06344
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.06832,-0.0244,-0.00488,-0.03904,-0.05368,-0.05856
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.0732,-0.02928,-0.00976,-0.04392,-0.05856,-0.05856
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.05856,-0.02928,-0.01464,-0.05856,-0.05856,-0.06344
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.0488,-0.03904,-0.0244,-0.05856,-0.05856,-0.0732
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.02928,-0.0244,-0.01464,-0.0488,-0.05368,-0.06344
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.03416,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.06344,-0.01952,-0.00488,-0.03416,-0.03904,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08296,-0.00976,0.00488,-0.01952,-0.02928,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.07808,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,-0.02928,-0.02928,-0.0488,-0.06344,-0.06832
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.06344,-0.01464,-0.00488,-0.0488,-0.05368,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,-0.00488,0.0244,-0.00976,-0.02928,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0732,0.05368,0.0488,0.01464,-0.00976,-0.01464
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.20496,0.2196,0.16104,0.08296,0.05368,0.01464
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.29768,0.40016,0.3416,0.22448,0.15616,0.10736
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.38552,0.50752,0.52216,0.3904,0.29768,0.22448
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,0.29768,0.4148,0.57584,0.5368,0.45384,0.35136
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,-0.04392,0.13176,0.5124,0.66856,0.61,0.49288
0.366,-0.47092,0.57584,0.39284,0.20984,0.07808,-0.42456,-0.1708,0.53192,0.9028,0.86864,0.7564
0.66856,-0.72224,0.77592,0.44164,0.10736,0.2806,-0.854,-0.4636,0.49288,1.17608,1.17608,1.0492
1.03456,-0.9272,0.81984,0.30256,-0.21472,0.62464,-1.38104,-0.78568,0.3172,1.32736,1.39568,1.25416
1.37128,-1.08336,0.79544,0.1098,-0.57584,0.97356,-1.83,-1.11752,0.0244,1.22488,1.3908,1.29808
1.56648,-1.06384,0.5612,-0.22204,-1.00528,1.28588,-2.03008,-1.30296,-0.38552,0.81008,1.05896,1.0492
1.66896,-1.03212,0.39528,-0.4392,-1.27368,1.47132,-2.11304,-1.40544,-0.71248,0.43432,0.732,0.80032
1.73728,-0.99064,0.244,-0.62464,-1.49328,1.61528,-2.04472,-1.43472,-1.00528,-0.00488,0.33184,0.47824
1.65432,-0.90768,0.16104,-0.66612,-1.49328,1.5738,-1.89832,-1.464,-1.20048,-0.40992,-0.0488,0.15616
1.42984,-0.6954,-0.03904,-0.75396,-1.46888,1.44936,-1.64944,-1.42496,-1.33712,-0.74176,-0.39528,-0.1708
1.23952,-0.56364,-0.11224,-0.732,-1.35176,1.29564,-1.4396,-1.3664,-1.35176,-0.87352,-0.58072,-0.3416
1.01992,-0.39528,-0.22936,-0.73932,-1.24928,1.1346,-1.22488,-1.25904,-1.3176,-0.96624,-0.72224,-0.488
0.85888,-0.30012,-0.25864,-0.68808,-1.11752,0.9882,-1.06872,-1.13216,-1.1956,-0.94184,-0.732,-0.5368
0.66856,-0.183,-0.30256,-0.63684,-0.97112,0.81984,-0.92232,-1.03456,-1.0736,-0.89792,-0.71736,-0.53192
0.55144,-0.13908,-0.27328,-0.549,-0.82472,0.68808,-0.76616,-0.92232,-0.98088,-0.82472,-0.66856,-0.50752
0.3172,-0.01708,-0.28304,-0.44164,-0.60024,0.45872,-0.62464,-0.79544,-0.83448,-0.72224,-0.61,-0.488
0.21472,-0.02684,-0.16104,-0.2684,-0.37576,0.29524,-0.42944,-0.60512,-0.60512,-0.55632,-0.4636,-0.37088
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.24888,-0.38552,-0.38064,-0.38064,-0.31232,-0.244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.13664,-0.28792,-0.29768,-0.29768,-0.26352,-0.21472
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.1708,-0.19032,-0.20984,-0.20008,-0.16104
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.08784,-0.10248,-0.1464,-0.15128,-0.13664
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,-0.00976,-0.02928,-0.10736,-0.12688,-0.12688
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.11712,0.03416,0.00488,-0.05856,-0.0732,-0.0732
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.13664,0.06344,0.0244,-0.02928,-0.05368,-0.0488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.14152,0.06344,0.02928,-0.02928,-0.0488,-0.05856
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.15128,0.0732,0.05368,-0.02928,-0.05856,-0.0732
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.15128,0.0732,0.05368,-0.04392,-0.06832,-0.0732
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.15616,0.08296,0.05368,-0.01952,-0.05856,-0.06344
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.16592,0.09272,0.06832,-0.01464,-0.05856,-0.06832
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.16592,0.09272,0.06832,-0.01464,-0.05368,-0.06344
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.18056,0.11224,0.07808,0,-0.0244,-0.03904
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.19032,0.13664,0.0976,0.0244,-0.01464,-0.03416
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.18056,0.15616,0.0976,0.01952,-0.0244,-0.03416
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.1952,0.13664,0.08296,0.00488,-0.04392,-0.05368
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.20984,0.122,0.08784,0,-0.03416,-0.0488
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.20008,0.13664,0.08296,0,-0.03416,-0.05856
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.20008,0.15616,0.0976,0.01952,-0.01952,-0.05368
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.20008,0.1464,0.10248,-0.00488,-0.04392,-0.05856
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.20008,0.14152,0.0976,-0.01464,-0.05368,-0.06832
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.21472,0.16104,0.11224,0.00488,-0.03416,-0.0488
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.21472,0.16592,0.122,0.01952,-0.01464,-0.03416
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.1952,0.15616,0.10736,0.00976,-0.03416,-0.0488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.18056,0.15616,0.10736,0,-0.03904,-0.06832
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.18544,0.1708,0.11224,0.00488,-0.03904,-0.05856
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.17568,0.1708,0.10248,0.00488,-0.03904,-0.06832
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.20008,0.20496,0.14152,0.03416,-0.00976,-0.03416
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.23424,0.22936,0.15128,0.05856,0.01464,-0.00976
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.22448,0.22936,0.14152,0.05368,0.00488,-0.01952
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.22448,0.244,0.15616,0.0488,0.00488,-0.0244
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.23424,0.23912,0.15616,0.04392,-0.00488,-0.03416
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.23424,0.23912,0.15616,0.03416,-0.01464,-0.03904
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.22448,0.22448,0.14152,0.01952,-0.0244,-0.04392
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.22448,0.23912,0.1464,0.0244,-0.01952,-0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.24888,0.26352,0.16104,0.04392,0.00488,-0.0244
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.26352,0.27816,0.17568,0.05856,0.01464,-0.00976
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.26352,0.30256,0.18544,0.06344,0.01952,-0.01464
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.2684,0.32696,0.18544,0.06344,0.01952,-0.01464
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.26352,0.32208,0.17568,0.05856,0.01464,-0.02928
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.26352,0.32696,0.16592,0.0488,0,-0.03904
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.27328,0.32696,0.1708,0.04392,-0.00488,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.28304,0.3416,0.1708,0.04392,-0.00488,-0.03904
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.2684,0.34648,0.1708,0.02928,-0.01464,-0.0488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.25864,0.35136,0.16592,0.02928,-0.03904,-0.06344
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.25864,0.35136,0.15616,0.00976,-0.0488,-0.08296
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.25864,0.36112,0.15128,0,-0.0488,-0.08784
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.25376,0.36112,0.15128,-0.00976,-0.05856,-0.10248
