i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03904,0.01952,-0.02928,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03904,0.01952,-0.02928,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03904,0.0244,-0.02928,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,0.02928,-0.03904,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05368,0.02928,-0.03904,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.05856,0.03416,-0.01952,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05856,0.04392,-0.01952,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.04392,-0.01464,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.06832,0.03904,-0.01464,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06832,0.03904,-0.0244,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.07808,0.0488,-0.01464,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.08296,0.05856,0,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.09272,0.06832,0.00976,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.0976,0.0732,0.01952,-0.04392,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.09272,0.07808,0.01952,-0.03904,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.10248,0.08296,0.01952,-0.03904,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0976,0.07808,0.00976,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.10736,0.08784,0.0244,-0.03416,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.11224,0.0976,0.03904,-0.02928,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.11712,0.10736,0.0488,-0.02928,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.14152,0.122,0.0488,-0.01464,-0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.15128,0.12688,0.05856,-0.00488,-0.03416
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.01952,0.15128,0.13664,0.0732,0,-0.0244
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01464,0.16592,0.1464,0.08296,0.00976,-0.01952
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.01464,0.16592,0.15616,0.10248,0.0244,-0.02928
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01464,0.1708,0.16592,0.11224,0.03904,-0.01464
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.01464,0.17568,0.17568,0.12688,0.05368,-0.00976
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.00976,0.19032,0.18544,0.1464,0.0732,0.00976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0,0.1952,0.18056,0.16104,0.07808,0.03416
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0,0.19032,0.19032,0.16104,0.08784,0.03904
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.00488,0.18056,0.18056,0.1464,0.08784,0.0488
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.00976,0.17568,0.18544,0.14152,0.08296,0.03904
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0,0.18544,0.20008,0.16592,0.09272,0.05368
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0,0.18544,0.20008,0.16592,0.10248,0.05856
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.00976,0.18056,0.20496,0.1708,0.10736,0.05856
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.00488,0.18544,0.20496,0.1708,0.11224,0.05856
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,0.19032,0.20496,0.1708,0.11224,0.07808
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0,0.18056,0.20496,0.1708,0.10248,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.00488,0.16592,0.1952,0.16592,0.10736,0.0732
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.01464,0.16104,0.18544,0.16592,0.10736,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00976,0.16104,0.18056,0.16104,0.10736,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.00488,0.15616,0.17568,0.15616,0.11224,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.1464,0.18056,0.15616,0.10248,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.13664,0.1708,0.15616,0.10248,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.11712,0.15128,0.14152,0.07808,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.0976,0.13664,0.13176,0.06832,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.0976,0.13176,0.122,0.06344,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.08296,0.11712,0.11224,0.05368,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.07808,0.09272,0.08784,0.03416,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.05856,0.07808,0.05856,0.01952,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.0488,0.06832,0.05368,0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.04392,0.0488,0.04392,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.03904,0.05856,0.0488,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.03416,0.05368,0.05856,0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.01952,0.03904,0.03904,-0.00488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.01952,0.03904,0.01464,-0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01464,0.02928,0.00488,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01464,0.02928,0.00488,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.03904,0.00976,-0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01952,0.02928,0.01464,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,0.02928,0.00976,-0.0244,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,0.02928,0.00976,-0.01952,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,0.00976,0,-0.02928,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,0.01464,0,-0.02928,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0,0.01464,-0.01464,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0,0.00976,-0.01952,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.00488,0.00488,-0.01464,-0.03904,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00976,0.01464,-0.00488,-0.02928,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00976,0.01464,-0.01464,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,0.00976,-0.01952,-0.03416,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,0.00976,-0.00976,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,0.01464,-0.00976,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0.01952,-0.00976,-0.03416,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.01464,0.00488,-0.01464,-0.0488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.01464,0.00976,-0.0244,-0.0488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,0.01952,-0.0244,-0.0488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0.01952,-0.02928,-0.0488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.0244,-0.00976,-0.0488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.0244,-0.00976,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0244,0.01952,-0.00976,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.01952,-0.00976,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,0.02928,-0.00488,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,0.03416,0.00976,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.02928,0.0244,0.00976,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.02928,0.02928,0,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03416,0.03904,0,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,0.04392,0,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,0.04392,0.00976,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.03416,0.00976,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,0.03904,0.00488,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,0.03904,-0.00488,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.02928,-0.00976,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.02928,0.02928,-0.00976,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,0.02928,0.00488,-0.03904,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.0244,0.00488,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.03416,0.00488,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,0.02928,-0.00488,-0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.02928,-0.00488,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.02928,-0.00488,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,0.03904,0.00976,-0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.02928,0.00976,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.0244,-0.00488,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.01464,-0.00976,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0.00976,-0.01464,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.01464,-0.01464,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.01952,-0.01952,-0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.00488,-0.0244,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,0.01464,-0.0244,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00976,-0.03416,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,0,-0.02928,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0,-0.01464,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0,-0.00488,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0,0,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00488,-0.00976,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0,-0.02928,-0.0488,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0,-0.00976,-0.0244,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.01952,0.02928,0,-0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.03904,0.01952,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.03904,0.02928,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.0244,0.0488,0.0244,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.03904,0.05856,0.01952,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.04392,0.06344,0.03904,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05368,0.07808,0.0488,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03416,0.06832,0.04392,0.01464,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.0244,0.0488,0.0488,0.0244,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.01464,0.03904,0.03416,0.0244,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.00488,0.02928,0.01952,0.0244,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.01464,0.02928,0.01464,0.01464,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.01464,0.01464,0.00488,0,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.01464,0.00488,0.00488,-0.00488,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.0244,-0.00488,-0.00488,-0.01952,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.01464,0.00488,0,-0.00976,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.01464,0,0.00488,-0.00976,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.0244,-0.00488,-0.00976,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.00976,-0.0244,-0.04392,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03416,-0.0244,-0.03904,-0.0488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.02928,-0.0244,-0.04392,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.01952,-0.04392,-0.05856,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.01952,-0.03416,-0.05856,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.01952,-0.04392,-0.06832,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0244,-0.01952,-0.0488,-0.06832,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.0244,-0.05856,-0.07808,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.0244,-0.06832,-0.07808,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.0244,-0.06832,-0.07808,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.02928,-0.03416,-0.06832,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.03904,-0.06832,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03416,-0.03904,-0.05856,-0.08296,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.02928,-0.03416,-0.05856,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.02928,-0.03416,-0.05856,-0.07808,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.03416,-0.06344,-0.07808,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.03416,-0.06832,-0.07808,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0244,-0.03416,-0.07808,-0.08296,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.02928,-0.04392,-0.0732,-0.09272,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.02928,-0.04392,-0.0732,-0.09272,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.01464,-0.03416,-0.06344,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.01464,-0.02928,-0.06344,-0.08784,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.00488,-0.01952,-0.0732,-0.09272,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11224,0.05368,0.00488,-0.09272,-0.1464,-0.11712
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.16104,0.122,0.06832,-0.05368,-0.17568,-0.16592
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.2196,0.2196,0.1708,0.0488,-0.122,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.20008,0.30744,0.30744,0.22448,0,-0.09272
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.17568,0.44896,0.49776,0.44896,0.20008,0.0244
0.43432,-0.27572,0.11712,-0.10004,-0.3172,0.37576,0.05368,0.47824,0.61,0.64904,0.44408,0.2196
0.80032,-0.55388,0.30744,-0.09272,-0.49288,0.6466,-0.14152,0.4148,0.6832,0.9028,0.81496,0.52216
1.03456,-0.79544,0.55632,0.03904,-0.47824,0.7564,-0.3416,0.2196,0.60512,1.01016,1.07848,0.7808
1.12728,-0.90768,0.68808,0.12444,-0.4392,0.78324,-0.50752,-0.0732,0.38064,0.92232,1.16632,0.9516
1.03456,-0.9028,0.77104,0.25376,-0.26352,0.64904,-0.67832,-0.52216,-0.0732,0.5612,1.04432,1.01992
0.72712,-0.73444,0.74176,0.3782,0.01464,0.35624,-0.69784,-0.90768,-0.58072,0.05856,0.77104,0.99552
0.30256,-0.47092,0.63928,0.488,0.33672,-0.01708,-0.68808,-1.22976,-1.03944,-0.48312,0.33672,0.78568
0.0244,-0.27084,0.51728,0.50508,0.49288,-0.23424,-0.6344,-1.36152,-1.2688,-0.8296,-0.00488,0.54656
-0.06344,-0.14152,0.34648,0.3782,0.40992,-0.23668,-0.57096,-1.2932,-1.2444,-0.89304,-0.15128,0.39528
-0.13664,-0.0244,0.18544,0.25376,0.32208,-0.22936,-0.46848,-1.19072,-1.18584,-0.9028,-0.27328,0.24888
-0.23912,0.061,0.11712,0.23668,0.35624,-0.29768,-0.366,-1.04432,-1.0736,-0.86376,-0.35136,0.10248
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,-0.24888,-0.84912,-0.88328,-0.76616,-0.35136,0.01952
-0.27328,0.14884,-0.0244,0.11224,0.24888,-0.26108,-0.13664,-0.64904,-0.68808,-0.61976,-0.31232,-0.01952
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,-0.10248,-0.50264,-0.54168,-0.488,-0.28792,-0.04392
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.09272,-0.3904,-0.43432,-0.40504,-0.25864,-0.08296
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,-0.0244,-0.23424,-0.2684,-0.29768,-0.1952,-0.08296
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,-0.11712,-0.1464,-0.18056,-0.13664,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,-0.06832,-0.08296,-0.10248,-0.0976,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.05856,-0.08296,-0.0976,-0.10248,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.01952,-0.06344,-0.08296,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,-0.02928,-0.06832,-0.07808,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00976,-0.02928,-0.05856,-0.07808,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0,-0.02928,-0.06832,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00976,-0.01952,-0.06344,-0.09272,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.0244,0,-0.05856,-0.08784,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.02928,-0.00488,-0.05368,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.02928,-0.00488,-0.0488,-0.08296,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.03904,0,-0.05856,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.0488,0.00488,-0.05856,-0.08296,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0488,0.01464,-0.0488,-0.0732,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.04392,0.00976,-0.0488,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.03904,0.00976,-0.05368,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,0,-0.05856,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.05368,0.00488,-0.05856,-0.06832,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.05368,0.01464,-0.0488,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.04392,0.00976,-0.04392,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,0.00976,-0.0488,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0488,0.00976,-0.03904,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0488,0.00976,-0.03904,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.05368,0.01952,-0.0244,-0.07808,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.06832,0.03416,-0.0244,-0.06832,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.06344,0.02928,-0.0244,-0.06344,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.06832,0.03416,-0.01464,-0.05856,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.05856,0.03416,-0.02928,-0.06344,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.06832,0.03416,-0.0244,-0.06344,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.06832,0.03904,-0.01952,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.06832,0.03904,-0.01952,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.08784,0.0488,0,-0.05856,-0.06344
