i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.00976,0.02928,0.0244,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.00976,0.0244,0.0244,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.01952,0.02928,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,0.01952,0.02928,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.00976,0.02928,0.02928,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,0.00488,0.03416,0.02928,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.09272,-0.01952,0.01464,0.01952,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.03416,-0.00488,0.01464,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.00488,0.0244,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.0244,0.00976,0.0244,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,-0.0244,0.01952,0.02928,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0244,0.01952,0.03416,0.0244,0.01464
0,0,0,0,0,0,-0.03416,-0.02928,0.01464,0.02928,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.0244,0.01464,0.02928,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.01952,0.0244,0.03416,0.01952,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.01464,0.0244,0.03416,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.02928,0.00976,0.02928,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.02928,0.00488,0.0244,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.02928,0.00488,0.01952,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.02928,0.00976,0.01952,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.01952,0.01464,0.01952,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,0.00488,0.01464,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.00488,0.01464,0.01952,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.00488,0.01464,0.01952,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.00488,0.01464,0.02928,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.00488,0.01464,0.02928,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.00976,0.00488,0.01952,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.00976,0.00488,0.01952,0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.01464,-0.00488,0.01952,0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01464,-0.01464,0.01952,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.02928,-0.01464,0,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.02928,-0.01464,0.00488,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03904,-0.01464,0.00976,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.04392,-0.01464,0.00976,0,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.03416,-0.00488,0.01952,0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.02928,-0.00488,0.01952,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,0.00488,0.01464,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,0,0.01464,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.00488,0.00976,-0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03416,-0.01464,0.01464,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.03416,-0.01464,0.01464,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.0244,-0.01464,0.00976,0,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.0244,-0.00488,0.00976,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.0244,-0.00488,0.00976,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.01464,0,0.01952,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.0244,0.00976,0.01464,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.02928,0.00976,0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.02928,0,0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.0244,0.00976,0.0244,0.00488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.0244,0,0.01952,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03416,0,0.02928,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0244,0,0.02928,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.01464,0.00488,0.0244,0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.02928,0,0.00976,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.02928,0,0.01952,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,-0.02928,0,0.01952,-0.00976,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.02928,0,0.0244,0,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.02928,0,0.0244,0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.03416,-0.00488,0.01464,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03416,-0.00976,0.01952,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.0244,0.01464,0.03416,0.01464,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,-0.0244,0.01464,0.03416,0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.00976,0.0244,0.04392,0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0,0.02928,0.0488,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,-0.01464,0.02928,0.05368,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,-0.01952,0.02928,0.05368,0.0244,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,-0.01952,0.03904,0.05368,0.0244,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,-0.01464,0.03904,0.05368,0.0244,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.00976,0.05368,0.06344,0.03416,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,-0.00488,0.05856,0.06832,0.03904,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.02928,0.0488,0.06344,0.03416,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.08784,-0.03904,0.02928,0.05368,0.03416,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.0488,0.01464,0.05368,0.04392,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.06832,0,0.04392,0.03904,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.06832,0.00976,0.0488,0.03904,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,-0.06344,0.00976,0.04392,0.04392,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,-0.06344,-0.01464,0.03416,0.0244,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.11712,-0.0732,-0.03416,0.01464,0.00976,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.08296,-0.06832,-0.0488,0,-0.01464,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.06832,-0.0488,-0.00488,-0.01952,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.06344,-0.03416,0,-0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.05856,-0.02928,0,-0.01464,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.06832,-0.02928,0,-0.01464,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.06832,-0.02928,0,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,-0.0488,-0.02928,0.00488,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.03904,-0.02928,-0.00488,-0.0244,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0244,-0.02928,-0.00488,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,-0.03416,-0.00976,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.0244,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.03416,-0.01464,-0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,-0.01952,-0.03416,-0.01464,-0.02928,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,-0.0244,-0.02928,-0.01464,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.02928,-0.01464,-0.01464,-0.02928,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.02928,-0.00488,-0.01464,-0.03904,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,0.01464,0.00488,-0.0488,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.07808,0.05856,0.00488,-0.0732,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.2196,0.17568,0.11712,0.0244,-0.10248,-0.12688
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.30256,0.28304,0.2196,0.08784,-0.07808,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.28792,0.32208,0.27328,0.15128,-0.01464,-0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.28304,0.38064,0.38552,0.2928,0.13664,0.0488
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.19032,0.45872,0.55144,0.5124,0.40016,0.28792
0.4636,-0.55632,0.64904,0.41724,0.18544,0.13908,0.05368,0.58072,0.86376,0.86376,0.77592,0.61976
0.6588,-0.85888,1.05896,0.72956,0.40016,0.12932,-0.13176,0.53192,0.94672,1.12728,1.1468,0.95648
0.72224,-1.037,1.35176,0.99064,0.62952,0.04636,-0.27328,0.38064,0.91256,1.28832,1.42008,1.22
0.76616,-1.1712,1.57624,1.19316,0.81008,-0.02196,-0.44408,0.08296,0.72224,1.32248,1.59576,1.41032
0.67344,-1.0248,1.37616,1.03944,0.70272,-0.01464,-0.51728,-0.23424,0.39528,1.09312,1.4396,1.35176
0.52216,-0.76128,1.0004,0.73932,0.47824,0.02196,-0.61488,-0.53192,-0.05368,0.67832,1.03944,1.0492
0.3416,-0.50508,0.66856,0.49776,0.32696,0.00732,-0.64416,-0.732,-0.47336,0.21472,0.55632,0.66856
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,-0.58072,-0.854,-0.8296,-0.24888,0.13664,0.33672
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.5124,-0.83448,-0.96624,-0.5368,-0.17568,0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.4148,-0.69784,-0.89792,-0.63928,-0.3416,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.31232,-0.52216,-0.71248,-0.5612,-0.33184,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.18544,-0.36112,-0.5124,-0.42456,-0.2684,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13176,-0.23424,-0.37576,-0.32696,-0.21472,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.08296,-0.15128,-0.25376,-0.23912,-0.16104,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0976,-0.12688,-0.17568,-0.17568,-0.12688,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.0976,-0.13176,-0.13176,-0.10736,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.05856,-0.08784,-0.0976,-0.07808,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.0488,-0.06344,-0.08296,-0.07808,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.02928,-0.03416,-0.06344,-0.06344,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.01464,-0.0244,-0.05368,-0.05856,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0,-0.01464,-0.05368,-0.05368,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.00488,-0.00976,-0.04392,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.00488,0,-0.03416,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.02928,0.00488,-0.03416,-0.0488,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.02928,0.00488,-0.03904,-0.05856,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.03416,0,-0.03904,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.04392,-0.00488,-0.03416,-0.05368,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.03904,0.00488,-0.02928,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.03904,-0.00488,-0.04392,-0.05368,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.03904,0,-0.03904,-0.05368,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.04392,0.01464,-0.03904,-0.04392,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.04392,0.01952,-0.03904,-0.03904,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,0.03904,0.02928,-0.03416,-0.04392,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.04392,0.03416,-0.01952,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.0488,0.03416,-0.01464,-0.02928,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.05368,0.03904,-0.00976,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.05856,0.02928,-0.01952,-0.0244,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.06344,0.03416,-0.01952,-0.0244,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.07808,0.04392,-0.00488,-0.0244,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.08296,0.0488,0,-0.01952,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.08784,0.0732,0,-0.0244,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01952,0.08296,0.0732,0,-0.01952,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.08784,0.06832,0.00488,-0.00488,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,0.0976,0.07808,0.00976,0.00488,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.11712,0.11224,0.02928,0.0244,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.12688,0.11224,0.03904,0.03416,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.1464,0.12688,0.04392,0.03416,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.16104,0.13664,0.05368,0.04392,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,0.15616,0.13664,0.05368,0.03904,0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.16592,0.15128,0.06344,0.05368,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01464,0.19032,0.18056,0.07808,0.06832,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00488,0.20496,0.1952,0.09272,0.09272,0.08784
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.01952,0.22448,0.20984,0.10248,0.0976,0.09272
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0488,0.22448,0.2196,0.11712,0.11712,0.11224
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.0488,0.23424,0.23424,0.12688,0.14152,0.13664
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.0488,0.22448,0.23424,0.12688,0.15128,0.1464
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.0488,0.22936,0.23424,0.14152,0.16592,0.1708
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.05856,0.22936,0.24888,0.15616,0.18056,0.19032
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.07808,0.24888,0.27328,0.17568,0.20008,0.20496
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.08296,0.244,0.2684,0.17568,0.21472,0.20496
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.08296,0.24888,0.26352,0.19032,0.20496,0.2196
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.08784,0.23912,0.26352,0.19032,0.20984,0.22448
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.10736,0.23912,0.25376,0.19032,0.20984,0.21472
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.11224,0.22936,0.24888,0.18544,0.20984,0.21472
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.08784,0.22936,0.24888,0.18056,0.2196,0.22448
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.06832,0.2196,0.23424,0.1708,0.20984,0.2196
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.06832,0.20984,0.22448,0.16592,0.1952,0.20984
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.07808,0.20496,0.21472,0.16104,0.19032,0.20008
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.06344,0.18544,0.21472,0.15616,0.18544,0.1952
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.03904,0.1708,0.20496,0.15616,0.1708,0.18056
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.0244,0.15128,0.19032,0.1464,0.1464,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.02928,0.122,0.17568,0.13664,0.13176,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.10248,0.15128,0.11712,0.11712,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.08784,0.11712,0.10248,0.0976,0.0976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.0732,0.10736,0.0976,0.08784,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.07808,0.11224,0.08296,0.0732,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.06344,0.11224,0.08784,0.06832,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,0.0488,0.08784,0.06832,0.0488,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,0.03416,0.0732,0.0488,0.0244,0.0244
0,0,0,0,0,0,-0.04392,0.0244,0.06832,0.04392,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.01464,0.05368,0.02928,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,0.0488,0.0244,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,0.02928,0.01464,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.01952,0.01952,0.00976,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,0.00976,0.01952,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0.00976,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,0.00976,0.00976,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,0.01464,0,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,0.00976,0.00488,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0244,0,-0.01464,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.0244,0,-0.00976,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03416,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.0244,-0.01952,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.0244,-0.01464,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.00488,-0.00976,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00488,0,-0.00488,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.00976,-0.00976,-0.00976,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0,0,-0.01464,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00976,0,-0.00976,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,0,-0.00976,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,0,-0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01952,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0,0,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.00488,0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.00976,0,-0.01464,-0.00976
