i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.01464,-0.01464,-0.00488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01464,0.0244,-0.01464,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0.0244,-0.00488,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.0244,0,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.02928,0.0244,0,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.0244,0,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,0,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.01464,0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.01952,0.00488,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.01952,-0.00488,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.01952,-0.00488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01464,-0.01464,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,0.01464,-0.01464,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,0.01464,-0.00976,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,0.01464,0.00488,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.01464,0,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.00976,0.00488,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.00488,-0.00488,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.00488,-0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.01464,0,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,0.01464,0.00976,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.00976,0.00976,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.00976,0.00488,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0.00976,-0.00488,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.02928,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.02928,0.01464,0,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03904,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03904,0.00976,-0.00488,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0.01464,0.00976,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.00976,0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.00976,0.00976,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.00488,0,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,0.00488,-0.00488,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,0.00488,-0.00976,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,0.00976,0,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.01464,0,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.00488,0,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0,0,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0.00976,0,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0.00976,0,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.01952,0,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,0.00976,0,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.01464,0.00488,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0,-0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03416,0.01464,0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.00976,0,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03416,0.01952,0,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.0488,0.02928,0.0244,0.00976,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.0488,0.02928,0.03416,0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.05368,0.04392,0.03904,0.01952,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.05368,0.0488,0.03904,0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.05368,0.05856,0.0488,0.0244,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.04392,0.0488,0.04392,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.05368,0.05368,0.04392,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.05856,0.05856,0.0488,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03904,0.0488,0.03904,0.01464,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03416,0.03416,0.02928,0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.00488,0.02928,0.01952,0.00976,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.00488,0.01952,0.01952,0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.00976,0,0.00488,-0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.01464,-0.00976,-0.01464,-0.01952,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.00976,-0.00976,-0.01464,-0.01952,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.00488,-0.00976,-0.00976,-0.00976,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.00488,-0.01464,-0.00976,-0.00976,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,-0.00488,-0.00488,0,-0.00488,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0,0,0.00488,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00976,0,0.00488,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0,0.00488,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0,-0.00976,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.01464,-0.01952,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00488,-0.01464,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.01952,-0.0244,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.01952,-0.02928,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.01952,-0.02928,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01952,-0.03416,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,-0.00488,-0.01952,-0.03904,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.08296,0.0488,0.03416,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15128,0.26352,0.13664,0.10736,0.04392,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.1464,0.37088,0.20984,0.1708,0.11224,0.06344
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,0.122,0.40992,0.28304,0.27328,0.21472,0.1708
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,0.0244,0.33184,0.30256,0.32208,0.28304,0.24888
0.44896,-0.3416,0.23424,0.00976,-0.21472,0.33184,-0.06832,0.12688,0.24888,0.3172,0.33184,0.32208
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.2196,-0.19032,0.15616,0.27816,0.33184,0.3904
0.45872,-0.366,0.27328,0.04392,-0.18544,0.32208,-0.37576,-0.52704,-0.00976,0.15128,0.26352,0.34648
0.39528,-0.2562,0.11712,-0.08052,-0.27816,0.33672,-0.43432,-0.66368,-0.2928,-0.15616,-0.00976,0.1464
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.45384,-0.75152,-0.40992,-0.2684,-0.13664,0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.49288,-0.854,-0.47824,-0.35624,-0.22448,-0.06832
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.42456,-0.88328,-0.55144,-0.4392,-0.32208,-0.16104
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,-0.35136,-0.78568,-0.57584,-0.48312,-0.36112,-0.2196
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,-0.22936,-0.57096,-0.488,-0.41968,-0.33672,-0.20984
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.11224,-0.33184,-0.3172,-0.27816,-0.244,-0.18056
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.06832,-0.20496,-0.20496,-0.18056,-0.1708,-0.12688
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.03416,-0.13664,-0.11224,-0.0976,-0.09272,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.0976,-0.09272,-0.09272,-0.08296,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.03904,-0.0732,-0.06832,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.03904,-0.03904,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0488,-0.03904,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.0488,-0.03904,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,-0.02928,-0.02928,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,-0.0244,-0.02928,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,-0.01464,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0,-0.01952,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0,-0.00488,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,-0.00976,-0.00976,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,-0.00976,-0.01952,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,-0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,-0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,-0.00976,-0.01952,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0488,-0.00488,-0.01952,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0488,-0.00488,-0.01952,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0488,-0.00976,-0.01464,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03904,-0.00976,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,-0.00488,-0.00976,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0488,0.00488,0,-0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.05368,0.00976,0,-0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0488,0,-0.00976,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.04392,-0.00976,-0.01952,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.0488,-0.00488,-0.01952,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0488,-0.01464,-0.01464,-0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0488,-0.01952,-0.01952,-0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.05368,-0.01952,-0.01464,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.05368,-0.01952,-0.01464,-0.01464,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.05368,-0.00976,-0.01464,-0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.0488,-0.01464,-0.00976,-0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.0488,-0.0244,-0.00488,-0.00488,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.0488,-0.02928,-0.00488,-0.00488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.03416,-0.02928,-0.01952,-0.01464,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.02928,-0.03416,-0.01952,-0.01464,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.0244,-0.04392,-0.01952,-0.0244,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.01952,-0.0488,-0.0244,-0.0244,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.01464,-0.05368,-0.02928,-0.0244,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.00976,-0.05368,-0.02928,-0.0244,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,0,-0.06344,-0.03904,-0.02928,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.00976,-0.0732,-0.03904,-0.02928,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.01952,-0.06344,-0.02928,-0.0244,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.02928,-0.06832,-0.03904,-0.03416,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.03416,-0.0732,-0.0488,-0.03416,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.04392,-0.0732,-0.05368,-0.04392,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.0488,-0.09272,-0.05856,-0.03416,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.0488,-0.09272,-0.05856,-0.03416,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.05856,-0.08784,-0.05856,-0.03904,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.06344,-0.08784,-0.06344,-0.03904,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.05856,-0.08784,-0.05856,-0.0488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.05856,-0.07808,-0.05856,-0.0488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.05368,-0.06832,-0.0488,-0.04392,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.03904,-0.05856,-0.04392,-0.03904,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.03416,-0.05368,-0.03904,-0.04392,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.04392,-0.03416,-0.03904,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,-0.03904,-0.0244,-0.03904,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0,-0.03416,-0.01952,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.0244,0,-0.02928,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00488,-0.01464,0,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.00488,0.01464,-0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.00488,0.00488,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,-0.00488,0.00488,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01464,-0.00488,0,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.02928,0.00976,0.00488,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.00976,0,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.00976,0,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.00488,0,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.00488,0,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.00488,0,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.00488,0,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.00488,0.00976,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.00488,0.00976,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.00488,0.00976,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00488,0.00976,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,0.00488,0.00488,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00976,0.00488,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0.00976,0.00488,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.00976,0.00488,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.01464,0,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.01464,0.01464,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.0244,0.01952,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.01952,0.0244,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.0244,0.0244,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.0244,0.0244,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.01464,0.01464,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.01464,0.01464,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.01952,0.02928,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.01952,0.0244,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.0244,0.03416,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.02928,0.03416,0,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0.03416,0.03416,0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.03416,0.03904,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03904,0.0244,0.03416,0.00488,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,0.02928,0.03416,0.00976,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,0.03416,0.02928,0,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0488,0.02928,0.02928,0,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.01952,0.02928,0,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,0.01464,0.01952,-0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,0.01952,0.0244,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,0.02928,0.01952,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.02928,0.02928,0,0.00976
