i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.2684,-0.38552,-0.30988,-0.23424,0.04148,-0.16104,-0.4392,-0.51728,-0.46848,-0.244,-0.09272
-0.12688,0.244,-0.36112,-0.29768,-0.23424,0.05368,-0.09272,-0.27816,-0.39528,-0.38552,-0.22936,-0.122
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,-0.03904,-0.13176,-0.28304,-0.2928,-0.18056,-0.11712
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.00488,-0.03904,-0.18544,-0.20984,-0.13664,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0244,0.01952,-0.11224,-0.16104,-0.11224,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,0.04392,-0.08296,-0.13664,-0.09272,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03416,0.0488,-0.06832,-0.122,-0.09272,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,0.05368,-0.05856,-0.11712,-0.08784,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.06344,-0.03904,-0.0976,-0.08784,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.06344,-0.02928,-0.0976,-0.08296,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.06832,-0.02928,-0.08784,-0.09272,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.06832,-0.01952,-0.08296,-0.09272,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.06832,-0.00976,-0.06832,-0.10248,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0732,-0.00488,-0.06832,-0.0976,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0732,-0.00976,-0.05856,-0.10736,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.07808,-0.00488,-0.05368,-0.10736,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.07808,0.00488,-0.04392,-0.10736,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.08296,0.00488,-0.03904,-0.10736,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.07808,-0.00488,-0.0488,-0.11712,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.07808,0,-0.04392,-0.122,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.08296,0,-0.03416,-0.12688,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.08296,0,-0.03416,-0.13176,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.08296,0.00976,-0.0244,-0.13176,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.08784,0.01464,-0.01952,-0.13176,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.08784,0.01952,-0.01952,-0.13176,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.09272,0.01952,-0.01952,-0.13176,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.09272,0.00976,-0.02928,-0.12688,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.09272,0.00976,-0.02928,-0.12688,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.09272,0.00976,-0.02928,-0.12688,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0976,0.00976,-0.02928,-0.13176,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.10248,0.00976,-0.02928,-0.122,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.10248,0.01464,-0.02928,-0.122,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0976,0.01952,-0.03416,-0.122,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0976,0.01952,-0.03416,-0.11712,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.11224,0.01952,-0.03416,-0.11224,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.11224,0.0244,-0.0244,-0.11224,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.11712,0.0244,-0.00976,-0.10736,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.122,0.02928,-0.00488,-0.10736,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.13176,0.03416,0,-0.10736,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.13664,0.03416,0,-0.11224,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.14152,0.03416,-0.00488,-0.122,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.14152,0.03904,-0.00488,-0.122,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.15128,0.03904,0,-0.122,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.15616,0.04392,0.00488,-0.122,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.16104,0.0488,0.00488,-0.12688,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.1708,0.0488,0.00488,-0.122,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.17568,0.05368,0.00488,-0.11712,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.18544,0.05856,0.01464,-0.12688,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.1952,0.06344,0.01464,-0.14152,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.20984,0.06344,0.01952,-0.13176,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.2196,0.06832,0.0244,-0.122,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,0.22936,0.06832,0.02928,-0.11224,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,0.244,0.0732,0.03904,-0.10736,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.25376,0.07808,0.0488,-0.10248,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.25864,0.08296,0.06832,-0.10736,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.27328,0.08784,0.08296,-0.10736,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.28304,0.09272,0.08296,-0.10248,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0,0.30256,0.10248,0.0976,-0.0976,0.02928
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.00976,0.31232,0.10248,0.11224,-0.09272,0.03416
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0,0.32696,0.10736,0.12688,-0.08784,0.04392
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00488,0.35136,0.11224,0.14152,-0.08784,0.05368
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0,0.36112,0.11712,0.15616,-0.07808,0.06344
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.00488,0.36112,0.122,0.16592,-0.0732,0.0732
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.00976,0.37088,0.122,0.18056,-0.06344,0.07808
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.00976,0.38064,0.122,0.18056,-0.03904,0.08296
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.01464,0.3904,0.12688,0.19032,-0.02928,0.08784
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.03416,0.39528,0.12688,0.20984,-0.01464,0.10248
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.03904,0.40016,0.12688,0.20984,0,0.10736
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.03416,0.40016,0.11712,0.21472,0.0244,0.10248
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.03416,0.40016,0.11224,0.2196,0.0244,0.10248
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.03416,0.40504,0.11224,0.2196,0.03904,0.10736
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.03904,0.3904,0.11224,0.2196,0.04392,0.10736
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03904,0.37088,0.122,0.20496,0.05856,0.11712
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.03904,0.35624,0.11224,0.1952,0.05856,0.11224
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.03416,0.32696,0.11224,0.18544,0.06344,0.10248
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.02928,0.30256,0.10248,0.16592,0.05368,0.0976
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.02928,0.28304,0.09272,0.1464,0.03904,0.08784
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0244,0.25376,0.08296,0.14152,0.03416,0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.22936,0.08296,0.12688,0.02928,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.20496,0.0732,0.11224,0.01952,0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.18056,0.05368,0.09272,0.00976,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.15128,0.04392,0.06832,0,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.122,0.03416,0.05368,-0.01952,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.10248,0.0244,0.03416,-0.0244,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.08784,0.0244,0.02928,-0.02928,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.07808,0.01464,0.01952,-0.03904,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.06344,0.00488,0.01464,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.05368,-0.00488,0.00488,-0.05856,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.03416,-0.0244,0.00488,-0.05856,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.0244,-0.0244,0.00488,-0.05856,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.01952,-0.0244,0.00488,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,-0.02928,0,-0.05368,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.00976,-0.0244,-0.00976,-0.05368,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.00488,-0.02928,-0.01952,-0.0488,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.00488,-0.02928,-0.01952,-0.0488,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,0.00488,-0.02928,-0.01952,-0.04392,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0,-0.02928,-0.00976,-0.04392,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0,-0.03416,-0.00488,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0,-0.03416,-0.00976,-0.03904,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.04392,-0.01464,-0.04392,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.04392,-0.01952,-0.04392,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.04392,-0.01952,-0.04392,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,-0.04392,-0.01952,-0.04392,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0,-0.04392,-0.01952,-0.04392,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0,-0.04392,-0.0244,-0.04392,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0,-0.04392,-0.01464,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0,-0.04392,-0.01464,-0.03904,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.00976,-0.04392,-0.0244,-0.03416,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.00976,-0.04392,-0.0244,-0.03416,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.01464,-0.03416,-0.01952,-0.02928,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.02928,-0.02928,-0.00976,-0.01952,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.02928,-0.02928,-0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,-0.02928,-0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.02928,-0.02928,0,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.02928,-0.02928,-0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.02928,-0.02928,-0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,-0.02928,-0.01464,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.02928,-0.0244,-0.0244,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.0244,-0.0244,-0.03416,-0.00976,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.0244,-0.0244,-0.04392,-0.00976,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.03416,-0.0244,-0.04392,0,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.03416,-0.02928,-0.04392,0,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.03416,-0.02928,-0.04392,0.00488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.03416,-0.02928,-0.04392,0.00488,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.0244,-0.02928,-0.03416,0,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.0244,-0.02928,-0.02928,0,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.0244,-0.02928,-0.01952,0,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.0244,-0.02928,-0.00976,0,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.01952,-0.03416,0.00976,0.00488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01952,-0.03416,0.00976,0.00488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.01952,-0.03416,0.01464,0.00488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.01952,-0.03416,0.01464,0.00488,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.00488,-0.03416,0.01464,0.00488,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.00488,-0.03904,0.01952,0.00488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,0.00488,-0.03904,0.02928,-0.00488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0,-0.03904,0.0244,-0.00488,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.03904,0.03416,-0.00488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.04392,0.03416,-0.00488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.00976,-0.04392,0.02928,-0.00976,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,-0.0488,0.02928,-0.00976,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.05856,0.01464,-0.01464,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.05856,0.01464,-0.01464,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.05856,0.00488,-0.00976,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01464,-0.05856,0.00488,-0.00976,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.05856,0.01464,0,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.05856,0.01464,0,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00488,-0.05368,0,0,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00488,-0.05368,0,0,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.00488,-0.06344,0,-0.00488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.00488,-0.06344,0,-0.00488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0,-0.05856,0.00976,-0.00488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0,-0.05856,0.00976,-0.00488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.06832,0.00488,-0.01464,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.06344,0.00488,-0.01464,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01952,-0.06344,0,-0.01464,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01952,-0.06344,0,-0.01464,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.00488,-0.06344,0.00976,-0.00488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.00488,-0.06344,0.00976,-0.00488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.00976,-0.06344,0,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.00976,-0.06832,0,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01464,-0.05856,-0.00488,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01464,-0.05856,-0.01952,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01464,-0.05856,-0.0244,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01464,-0.05856,-0.02928,-0.00488,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0244,-0.05856,-0.03904,-0.00488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.0244,-0.05856,-0.03904,-0.00488,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.0244,-0.05856,-0.03904,-0.00488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.01952,-0.05856,-0.03416,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01952,-0.05368,-0.03416,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01952,-0.05368,-0.03416,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.01952,-0.05856,-0.04392,0,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.06832,-0.05856,0,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.06832,-0.05856,0,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.06832,-0.06832,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01952,-0.06832,-0.06832,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.0488,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.0488,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.0488,-0.00976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.0488,-0.00976,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.05856,-0.05856,-0.00976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.05856,-0.05856,-0.00976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.05856,-0.05856,-0.01952,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.05856,-0.05856,-0.01952,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.01952,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.01952,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.05856,-0.05856,-0.01952,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.05856,-0.05856,-0.01952,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.05856,-0.06832,-0.02928,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.05856,-0.06832,-0.02928,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01952,-0.05856,-0.03904,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.05856,-0.03904,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.05856
