i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.2196,0.27816,0.06344,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.07808,0.22936,0.2928,0.0732,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.23424,0.31232,0.10248,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.23912,0.32696,0.11712,0.00976,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.24888,0.3416,0.13176,0.03416,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.2684,0.37088,0.16592,0.0488,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.2684,0.38552,0.20496,0.06832,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.2684,0.38552,0.23424,0.08296,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.27328,0.40016,0.25376,0.10248,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.27816,0.40992,0.28792,0.122,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.27816,0.42456,0.31232,0.12688,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01464,0.2684,0.43432,0.33184,0.15616,0.122
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,0.2684,0.4392,0.33672,0.1708,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.27328,0.4392,0.3416,0.17568,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0244,0.25864,0.44408,0.3416,0.18056,0.1464
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.02928,0.24888,0.42944,0.33184,0.20008,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.23912,0.40992,0.32208,0.20496,0.1708
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.21472,0.3904,0.29768,0.20008,0.1708
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.1952,0.36112,0.27816,0.20008,0.1708
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.17568,0.33672,0.25864,0.20984,0.18056
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.1464,0.29768,0.22936,0.1952,0.1708
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.13664,0.25376,0.1952,0.17568,0.16104
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03904,0.11712,0.21472,0.1708,0.15616,0.1464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.09272,0.1952,0.13664,0.13176,0.122
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.0732,0.16592,0.10736,0.11224,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0.06344,0.14152,0.08296,0.0976,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.05368,0.11224,0.06832,0.0732,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.0488,0.10736,0.04392,0.04392,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.04392,0.09272,0.02928,0.02928,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.03416,0.0732,0.01952,0.01464,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.02928,0.05368,0.00976,0,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01464,0.05368,0.00488,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,0.04392,0.00488,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00976,0.03904,0.00976,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,0.03416,0.00488,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,0.0244,0,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,0.01952,-0.00488,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,0.01952,0,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,0.01464,-0.00976,-0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01464,-0.0244,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.01464,-0.02928,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0.00488,-0.0488,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0.00488,-0.05368,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0.01464,-0.0488,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0.01464,-0.05856,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.01464,-0.05856,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.01464,-0.06344,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.01464,-0.06344,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.01464,-0.06344,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0.01464,-0.05856,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,0.01952,-0.05368,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.02928,-0.04392,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,0.02928,-0.03416,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,0.03416,-0.03416,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,0.02928,-0.01952,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,0.0244,-0.01952,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.0244,-0.01952,-0.0488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.03416,-0.02928,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,0.02928,-0.0244,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,0.02928,-0.01952,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,0.02928,-0.0244,-0.03416,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0.02928,-0.03416,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.02928,-0.03904,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.02928,-0.03904,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,0.02928,-0.04392,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00488,0.01952,-0.03416,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00488,0.01952,-0.02928,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00488,0.0244,-0.02928,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00488,0.0244,-0.02928,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.00488,0.00976,-0.02928,-0.02928,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0,0.00976,-0.0244,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00976,0.00976,-0.0244,-0.02928,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00976,0.00488,-0.0244,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,0,-0.0244,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,0,-0.01952,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,0,-0.01952,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,0,-0.01952,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,0,-0.02928,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.00488,-0.02928,-0.04392,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.00488,-0.0244,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.00976,-0.02928,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00976,-0.0244,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00976,-0.02928,-0.05856,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.00976,-0.02928,-0.05368,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.00976,-0.04392,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.01464,-0.0488,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.01464,-0.0488,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.01464,-0.05856,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01952,-0.00976,-0.05856,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01952,-0.00976,-0.05856,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01952,-0.01952,-0.0732,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.01952,-0.01952,-0.08296,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.01952,-0.01952,-0.0732,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.01952,-0.01952,-0.06832,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.00976,-0.0488,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.00976,-0.0488,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,0,-0.02928,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.00976,0.00976,-0.01952,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.00488,0.01952,-0.00976,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0,0.02928,-0.00488,-0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,0.03416,0.00488,-0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00976,0.04392,0.00976,-0.03904,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,0.04392,-0.00488,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00488,0.04392,-0.00488,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.03416,0.0488,0.00488,-0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03904,0.03904,0.00488,-0.01952,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.06344,0.03416,-0.00488,-0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.07808,0.0244,-0.00976,-0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.08296,0.01464,-0.01464,-0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.07808,0,-0.01952,-0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.07808,0,-0.01952,-0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.06344,0,-0.01952,-0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.03416,0.01464,-0.00976,-0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.03416,0.01464,-0.00976,-0.00488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.03416,0,-0.01464,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.03416,-0.00976,-0.03416,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.03416,-0.01464,-0.03904,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.03416,-0.03904,-0.05856,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,-0.0244,-0.04392,-0.06344,-0.07808,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.0244,-0.04392,-0.06832,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,-0.03416,-0.03904,-0.07808,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.03904,-0.04392,-0.07808,-0.09272,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.0244,-0.05368,-0.09272,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.0244,-0.05368,-0.08784,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.0244,-0.04392,-0.08784,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,-0.0244,-0.0488,-0.09272,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.0244,-0.0488,-0.09272,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,-0.01952,-0.0488,-0.09272,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,-0.01952,-0.0488,-0.09272,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,-0.01952,-0.05368,-0.0976,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,-0.0244,-0.05368,-0.0976,-0.10248,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,-0.0244,-0.05368,-0.0976,-0.10248,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,-0.0244,-0.04392,-0.0976,-0.10248,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,-0.0244,-0.04392,-0.09272,-0.10248,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,-0.01952,-0.05368,-0.08296,-0.10248,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,-0.01952,-0.05368,-0.08296,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,-0.01952,-0.05368,-0.07808,-0.10248,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,-0.0244,-0.05368,-0.07808,-0.10248,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,-0.01464,-0.05368,-0.08784,-0.10736,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0976,0.0244,-0.03416,-0.08296,-0.12688,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.0732,0.06344,-0.02928,-0.11224,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.16104,0.27328,0.18056,0.00976,-0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.09272,0.17568,0.27816,0.39528,0.22448,0.07808
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.00488,0.04392,0.07808,0.56608,0.53192,0.27816
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.1708,-0.12688,-0.30256,0.73688,0.90768,0.51728
0.43432,-0.3172,0.20008,-0.01708,-0.23424,0.33428,-0.39528,-0.4392,-0.75152,0.93208,1.33712,0.82472
0.48312,-0.46848,0.45384,0.21228,-0.02928,0.2562,-0.63928,-0.81984,-1.22976,1.1956,1.83488,1.1712
0.41968,-0.50752,0.59536,0.38552,0.17568,0.122,-0.76128,-1.11264,-1.52744,1.31272,2.06912,1.36152
0.25376,-0.427,0.60024,0.47336,0.34648,-0.04636,-0.71736,-1.18096,-1.58112,1.03944,1.7812,1.2688
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.52704,-0.976,-1.4884,0.27816,0.84424,0.76128
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.26352,-0.61976,-1.2444,-0.43432,0.03416,0.27328
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.1464,-0.52216,-1.00528,-0.61488,-0.24888,0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.07808,-0.35136,-0.67344,-0.43432,-0.20496,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06344,-0.27816,-0.46848,-0.2928,-0.15616,0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.04392,-0.22936,-0.33672,-0.20496,-0.1464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.16104,-0.2196,-0.14152,-0.12688,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.06832,-0.11224,-0.122,-0.11712,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,-0.01952,-0.06344,-0.11224,-0.122,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.00976,-0.04392,-0.09272,-0.12688,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.01464,-0.02928,-0.09272,-0.13176,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.02928,0.00488,-0.08296,-0.13176,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.03416,0.01464,-0.07808,-0.13176,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.03416,0.01464,-0.0732,-0.13176,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.03416,0.0244,-0.0732,-0.13176,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.04392,0.03416,-0.05856,-0.13176,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.0488,0.03904,-0.05856,-0.13176,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.06344,0.02928,-0.07808,-0.11712,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11224,0.06344,0.02928,-0.08296,-0.122,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.06344,0.0488,-0.0732,-0.11712,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.06832,0.0488,-0.0732,-0.11712,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.06344,0.05856,-0.06344,-0.122,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.06344,0.06344,-0.06344,-0.122,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.06344,0.06832,-0.05856,-0.122,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.06832,0.06832,-0.05368,-0.122,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.06832,0.06832,-0.05368,-0.122,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0732,0.0732,-0.03416,-0.122,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.07808,0.08296,-0.0244,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.07808,0.08784,-0.01464,-0.10736,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.0976,0.10248,0,-0.10248,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.0976,0.10248,0.00488,-0.10248,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.10736,0.10736,0.01464,-0.09272,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11224,0.10736,0.11224,0.01464,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0.11224,0.122,0.01952,-0.07808,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.122,0.13664,0.02928,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.12688,0.1464,0.05856,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.12688,0.15616,0.07808,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.12688,0.16592,0.0976,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.13176,0.17568,0.11224,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.13176,0.1952,0.122,-0.0732,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.14152,0.21472,0.122,-0.06344,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,0.14152,0.23424,0.122,-0.06344,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,0.15128,0.24888,0.13664,-0.06344,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.10736,0.16592,0.27328,0.14152,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.12688,0.1708,0.2928,0.15128,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.15128,0.17568,0.30744,0.16104,-0.0244,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.16104,0.18056,0.32208,0.16592,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.16104,0.19032,0.3416,0.1708,-0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.16592,0.1952,0.366,0.18544,0.01464,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.15616,0.20008,0.37576,0.1952,0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.1464,0.20984,0.38064,0.20496,0.03904,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.12688,0.2196,0.39528,0.22448,0.06344,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10248,0.22448,0.40504,0.23912,0.08296,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0732,0.22448,0.40504,0.24888,0.10248,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.22936,0.41968,0.2684,0.11224,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.02928,0.22936,0.40992,0.2928,0.12688,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.22936,0.40016,0.29768,0.15128,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.22936,0.3904,0.30744,0.15616,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.21472,0.39528,0.3172,0.1708,0.10248
