i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.08784,-0.05856,-0.0732,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,-0.08784,-0.05368,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.06344,-0.08784,-0.05368,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.06832,-0.09272,-0.06344,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.07808,-0.09272,-0.06344,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.08296,-0.0976,-0.05856,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.07808,-0.0976,-0.05856,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.07808,-0.0976,-0.05856,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08296,-0.0976,-0.0732,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.0976,-0.07808,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08296,-0.10736,-0.0732,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.08296,-0.10736,-0.0732,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08296,-0.10248,-0.0732,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08784,-0.0976,-0.0732,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.08296,-0.0976,-0.06344,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.07808,-0.0976,-0.05856,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.08784,-0.0976,-0.06344,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.0976,-0.06832,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.0976,-0.06832,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0976,-0.06832,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.0976,-0.06832,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.09272,-0.06344,-0.07808,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.09272,-0.06344,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.07808,-0.09272,-0.05856,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.08296,-0.09272,-0.05856,-0.0732,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.08296,-0.09272,-0.05856,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.08296,-0.09272,-0.06344,-0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.07808,-0.08296,-0.05856,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.0732,-0.0732,-0.0488,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.06832,-0.06832,-0.0488,-0.05368,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.06344,-0.06832,-0.04392,-0.05368,-0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.05856,-0.06344,-0.04392,-0.05368,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.05368,-0.05368,-0.03416,-0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.0488,-0.0488,-0.02928,-0.03904,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.04392,-0.04392,-0.0244,-0.03904,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.03416,-0.03416,-0.01464,-0.02928,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.00976,-0.01952,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,-0.03904,-0.01952,0.00488,-0.01464,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.04392,-0.01952,0.00488,-0.00488,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.06832,-0.03416,0,-0.01464,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.08296,-0.05368,-0.01464,-0.0244,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.11224,-0.07808,-0.02928,-0.04392,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.12688,-0.08296,-0.04392,-0.05368,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.12688,-0.08296,-0.03416,-0.04392,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.122,-0.08784,-0.03416,-0.04392,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.11712,-0.0976,-0.03904,-0.0488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.122,-0.0976,-0.04392,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.12688,-0.10736,-0.0488,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.122,-0.09272,-0.0488,-0.05856,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.11224,-0.08296,-0.03904,-0.05856,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.10248,-0.08296,-0.0488,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0976,-0.09272,-0.06344,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0976,-0.0976,-0.0732,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10248,-0.10248,-0.07808,-0.10736,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10736,-0.11224,-0.08296,-0.10736,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.10736,-0.11224,-0.08296,-0.10736,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.10736,-0.11224,-0.07808,-0.10248,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.10736,-0.11712,-0.07808,-0.0976,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.11224,-0.11712,-0.07808,-0.0976,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.11224,-0.11712,-0.08296,-0.0976,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.11224,-0.10736,-0.08296,-0.0976,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0976,-0.10248,-0.08296,-0.0976,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.0976,-0.08296,-0.10248,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06344,-0.0976,-0.09272,-0.11224,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,-0.08296,-0.10736,-0.1464,-0.16104
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.15128,0.122,-0.0488,-0.122,-0.18056,-0.20496
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.20496,0.25376,0.0244,-0.0976,-0.18056,-0.22936
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.23424,0.40504,0.15616,-0.00488,-0.11712,-0.19032
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.29768,0.66368,0.39528,0.1708,0.01952,-0.08784
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.36112,1.02968,0.68808,0.42944,0.23424,0.10248
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,0.40504,1.37128,1.03456,0.7564,0.54168,0.35624
0.64416,-0.5368,0.42944,0.10736,-0.21472,0.42944,0.33184,1.46888,1.37128,1.12728,0.93696,0.7076
0.87352,-0.81008,0.74664,0.30988,-0.12688,0.5002,-0.0244,0.88816,1.42984,1.44448,1.34688,1.1224
0.91256,-0.96136,1.01016,0.55388,0.0976,0.40748,-0.26352,0.27328,1.28832,1.49328,1.51768,1.33224
0.69784,-0.77592,0.854,0.50508,0.15616,0.27084,-0.37088,-0.35136,0.67832,0.98088,1.06384,1.05896
0.33184,-0.53192,0.732,0.56608,0.40016,-0.03416,-0.4392,-1.10288,-0.09272,0.32208,0.5368,0.68808
0.02928,-0.32452,0.61976,0.60512,0.59048,-0.2806,-0.45872,-1.38592,-0.39528,0.02928,0.20008,0.39528
-0.14152,-0.18056,0.50264,0.5734,0.64416,-0.39284,-0.3904,-1.34688,-0.4148,-0.05368,0.03904,0.18056
-0.24888,-0.0976,0.44408,0.56852,0.69296,-0.47092,-0.39528,-1.29808,-0.4148,-0.0732,-0.01464,0.0732
-0.26352,-0.03416,0.33184,0.4636,0.59536,-0.42944,-0.36112,-1.18096,-0.41968,-0.12688,-0.09272,-0.01952
-0.26352,0.01708,0.22936,0.36112,0.49288,-0.3782,-0.2928,-0.99552,-0.38552,-0.12688,-0.13176,-0.09272
-0.22448,0.03172,0.16104,0.27328,0.38552,-0.305,-0.2196,-0.76128,-0.32696,-0.12688,-0.13664,-0.11712
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,-0.10736,-0.52216,-0.29768,-0.1708,-0.16592,-0.13664
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,-0.05368,-0.35624,-0.24888,-0.16104,-0.16592,-0.12688
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.04392,-0.244,-0.1708,-0.122,-0.12688,-0.10736
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.1708,-0.13176,-0.10736,-0.11224,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.122,-0.11712,-0.09272,-0.10736,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.08784,-0.09272,-0.09272,-0.11224,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.08296,-0.08296,-0.10736,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.08296,-0.08296,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.08296,-0.08296,-0.10736,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.08784,-0.08296,-0.10736,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.08296,-0.08296,-0.10736,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.07808,-0.07808,-0.10248,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.0732,-0.07808,-0.0976,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,-0.06832,-0.0732,-0.0976,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,-0.06832,-0.0732,-0.10248,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.04392,-0.06344,-0.06832,-0.10736,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,-0.06344,-0.06832,-0.10248,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,-0.05856,-0.06832,-0.0976,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,-0.0488,-0.06344,-0.09272,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06344,-0.03904,-0.05856,-0.08784,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0732,-0.03904,-0.0488,-0.08784,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.08784,-0.03416,-0.04392,-0.07808,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.10248,-0.0244,-0.0488,-0.07808,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.11224,-0.01952,-0.0488,-0.0732,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.11712,-0.00976,-0.04392,-0.06832,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.122,-0.00976,-0.04392,-0.06832,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.13176,-0.00976,-0.03904,-0.0732,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.13176,-0.00976,-0.03904,-0.07808,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.1464,-0.00488,-0.03416,-0.0732,-0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.15616,0.00488,-0.0244,-0.06344,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.18056,0.01952,-0.01952,-0.0488,-0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.18544,0.02928,-0.01464,-0.03904,-0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.20984,0.03904,-0.00488,-0.02928,-0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.22448,0.0488,0.00976,-0.01952,-0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.23424,0.05856,0.0244,-0.00488,-0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.24888,0.07808,0.02928,0.00488,-0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.27328,0.08784,0.04392,0.02928,0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.2928,0.10248,0.06832,0.0488,0.02928
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.30744,0.12688,0.0732,0.06344,0.0488
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.00976,0.3172,0.13664,0.08784,0.07808,0.06344
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.00488,0.33672,0.16104,0.11224,0.10248,0.08296
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0,0.35624,0.18544,0.14152,0.12688,0.11712
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.01464,0.35136,0.18544,0.15616,0.1464,0.13176
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.0244,0.34648,0.19032,0.16104,0.16104,0.13664
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.03416,0.3416,0.1952,0.16592,0.16592,0.15616
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.0488,0.33672,0.19032,0.16592,0.1708,0.16592
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.05368,0.33672,0.1952,0.18056,0.18056,0.17568
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.06344,0.33184,0.1952,0.18544,0.19032,0.19032
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.07808,0.3172,0.19032,0.17568,0.18544,0.18544
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.07808,0.2928,0.18056,0.16592,0.18056,0.18056
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.07808,0.27816,0.17568,0.16592,0.18056,0.17568
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.0732,0.2684,0.16104,0.15616,0.17568,0.1708
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.06832,0.24888,0.15128,0.1464,0.15128,0.1464
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05856,0.22936,0.13664,0.13176,0.13176,0.13664
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0488,0.20496,0.11224,0.11224,0.10248,0.11224
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.03904,0.18544,0.09272,0.08784,0.08296,0.08784
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.02928,0.16592,0.0732,0.06344,0.05856,0.06832
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.14152,0.05368,0.03904,0.02928,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.11224,0.03416,0.01952,0.00488,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01952,0.08784,0.01464,0.00976,-0.01464,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.06832,0.00488,-0.00976,-0.0244,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.04392,-0.01464,-0.02928,-0.03904,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.01952,-0.02928,-0.05368,-0.05856,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00488,-0.03904,-0.06832,-0.07808,-0.07808
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,-0.05856,-0.08296,-0.09272,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.02928,-0.07808,-0.09272,-0.10248,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.04392,-0.09272,-0.10248,-0.11224,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0488,-0.10248,-0.10248,-0.11712,-0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.05368,-0.10248,-0.11224,-0.122,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.11712,-0.122,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.06344,-0.10736,-0.122,-0.122,-0.122
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.06344,-0.10736,-0.122,-0.122,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06344,-0.10736,-0.11224,-0.12688,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.0732,-0.122,-0.122,-0.13176,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.07808,-0.122,-0.13176,-0.13664,-0.122
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.07808,-0.122,-0.13176,-0.13664,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.07808,-0.12688,-0.13176,-0.14152,-0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.07808,-0.13176,-0.13176,-0.14152,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.07808,-0.13176,-0.12688,-0.14152,-0.12688
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.07808,-0.13176,-0.12688,-0.14152,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.13176,-0.12688,-0.14152,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.08296,-0.13176,-0.13176,-0.14152,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.07808,-0.12688,-0.13664,-0.14152,-0.122
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.06832,-0.122,-0.13664,-0.14152,-0.12688
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.06832,-0.122,-0.13664,-0.13176,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.06832,-0.122,-0.13664,-0.12688,-0.13176
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.06344,-0.12688,-0.14152,-0.13664,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.05856,-0.122,-0.14152,-0.14152,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.122,-0.13664,-0.14152,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.11712,-0.13176,-0.13664,-0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0488,-0.122,-0.13176,-0.14152,-0.12688
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.12688,-0.13176,-0.1464,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.122,-0.13176,-0.1464,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0488,-0.122,-0.13664,-0.1464,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.05856,-0.122,-0.14152,-0.1464,-0.14152
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.06344,-0.122,-0.13664,-0.1464,-0.13664
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.05368,-0.11224,-0.13176,-0.13664,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.11224,-0.13176,-0.13664,-0.13664
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.04392,-0.10248,-0.12688,-0.13176,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.0976,-0.122,-0.12688,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03904,-0.08784,-0.11224,-0.122,-0.11712
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.03904,-0.0732,-0.10248,-0.11712,-0.10736
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.02928,-0.0732,-0.10248,-0.10736,-0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0244,-0.0732,-0.10248,-0.10736,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.0244,-0.0732,-0.09272,-0.10248,-0.10736
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0244,-0.0732,-0.08296,-0.0976,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0244,-0.08296,-0.09272,-0.10248,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.03416,-0.09272,-0.10248,-0.10736,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.03416,-0.09272,-0.10736,-0.10736,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03416,-0.09272,-0.10248,-0.10736,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.03904,-0.09272,-0.10248,-0.10736,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.04392,-0.09272,-0.10248,-0.10248,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.0488,-0.09272,-0.10248,-0.10248,-0.11712
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.0488,-0.09272,-0.10736,-0.10248,-0.122
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.0488,-0.09272,-0.11224,-0.10736,-0.122
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.05856,-0.0976,-0.11224,-0.11712,-0.12688
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.05856,-0.0976,-0.11224,-0.11712,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.05856,-0.10248,-0.11224,-0.11712,-0.12688
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.05856,-0.10736,-0.11712,-0.11224,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.06344,-0.11224,-0.11712,-0.11224,-0.11712
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05368,-0.06832,-0.11712,-0.122,-0.11224,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.0732,-0.11712,-0.122,-0.11224,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.0732,-0.11712,-0.11712,-0.11224,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0732,-0.122,-0.11712,-0.11712,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.08296,-0.122,-0.12688,-0.122,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.08296,-0.122,-0.12688,-0.12688,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.08784,-0.122,-0.12688,-0.13664,-0.12688
