i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.42456,0.24888,0.16592,0.0732,0.00976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0976,0.4392,0.24888,0.15128,0.08296,0.01464
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.10736,0.4636,0.27816,0.16104,0.11712,0.03904
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.10248,0.4636,0.28304,0.16104,0.10736,0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.08296,0.45384,0.27328,0.15616,0.0976,0.0488
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.05368,0.44408,0.244,0.14152,0.0976,0.02928
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.05368,0.44896,0.244,0.15128,0.10248,0.0488
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.02928,0.41968,0.22936,0.13176,0.08784,0.04392
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.0244,0.40504,0.22448,0.13664,0.0976,0.0488
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.01952,0.39528,0.2196,0.15128,0.09272,0.05856
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.0244,0.37576,0.22448,0.16104,0.11712,0.07808
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.01464,0.3416,0.20984,0.16592,0.12688,0.06832
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.00976,0.31232,0.20008,0.12688,0.10736,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00976,0.2928,0.1952,0.12688,0.09272,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00488,0.23912,0.16104,0.10736,0.06832,0.0488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0.1952,0.15616,0.09272,0.07808,0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00976,0.16592,0.13176,0.07808,0.05856,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.1464,0.13176,0.08296,0.05856,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.14152,0.122,0.09272,0.08296,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.10248,0.14152,0.09272,0.05856,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0732,0.10248,0.06344,0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06832,0.09272,0.0488,0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03904,0.07808,0.0244,0,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.07808,0.03416,0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.02928,0.0732,0.01952,-0.01464,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00488,0.0488,-0.01952,-0.03904,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00976,0.05856,-0.00488,-0.02928,-0.0488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00976,-0.01464,0.03904,-0.01464,-0.05856,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00976,0.03904,-0.01464,-0.0488,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,0.02928,-0.01464,-0.06344,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01952,0.02928,-0.00976,-0.06832,-0.08784
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.02928,0.00976,-0.02928,-0.08296,-0.0976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.04392,0,-0.03904,-0.08296,-0.10736
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.03416,0.00976,-0.04392,-0.07808,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,0,0.03904,-0.00488,-0.02928,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.00488,0.03904,0,-0.04392,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.01464,0.03416,-0.00976,-0.0488,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.00976,0.03416,-0.00488,-0.04392,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.01464,0.02928,-0.00976,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,0.0244,-0.01952,-0.0488,-0.08296
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.02928,-0.00488,0.03416,-0.01464,-0.0488,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.00488,0.04392,0,-0.0488,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0,0.02928,-0.00976,-0.05368,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00976,0.05856,0.00488,-0.02928,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.00488,0.06344,0,-0.01952,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0,0.04392,0,-0.02928,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,0.03416,-0.00488,-0.05368,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00488,0.04392,0.0244,-0.03904,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.01464,0.06344,0.01952,-0.01464,-0.04392
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.01464,-0.00976,0.03904,-0.00488,-0.03904,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0.03904,0.01952,-0.03904,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00976,0.0488,0.01952,-0.02928,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.00976,0.0488,0.01952,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,0.05856,0.02928,-0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0.06832,0.03904,0,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01952,0.07808,0.03904,0.00976,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.02928,0.07808,0.03904,0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,0.06832,0.03904,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.06832,0.03904,-0.00976,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.00976,0.05856,0.02928,-0.01952,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00976,0,0.0488,0.02928,-0.01952,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0,0.0488,0.01952,-0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0,0.0488,0.01952,-0.01952,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,0.05856,0.01952,-0.00976,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,0.05856,0.01952,-0.00976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.0488,0.00976,-0.01952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.03904,0.00976,-0.01952,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0.03904,0,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.03904,-0.00976,-0.02928,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.01952,0.02928,0,-0.0488,-0.06832
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01952,-0.01952,0.02928,0,-0.05856,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00976,0.03904,-0.00976,-0.01952,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01952,0.02928,-0.00976,-0.03904,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.01952,0.02928,-0.00976,-0.05856,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,0.02928,0,-0.0488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,0.02928,0,-0.0488,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.03904,0.01952,-0.01952,-0.05856,-0.07808
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,-0.0488,0.00976,-0.02928,-0.05856,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,0.0488,0.00976,-0.01952,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.02928,0.07808,0.0488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.06832,0.03904,0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0,0.06832,0.02928,0.00976,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01952,-0.00976,0.05856,0.01952,-0.00976,-0.0488
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.01952,-0.00976,0.05856,0.01952,-0.02928,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.00976,0.07808,0.02928,-0.01952,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.02928,0.08784,0.03904,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.10736,0.05856,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.11712,0.07808,0.02928,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0,0.0976,0.06832,0.02928,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.02928,0.08784,0.06832,0.02928,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.01952,0.07808,0.05856,0.00976,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.01952,0.06832,0.0488,0,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,0.06832,0.0488,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,0.06832,0.0488,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.07808,0.0488,-0.01952,-0.07808,-0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.11712,0.11712,0.03904,-0.03904,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.17568,0.16592,0.11712,0.02928,-0.0488
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05856,0.244,0.22448,0.20496,0.12688,0.0488
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.06832,0.3904,0.42944,0.50752,0.47824,0.3416
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-0.07808,0.3904,0.45872,0.6832,0.732,0.61488
0.83936,-0.71736,0.59536,0.17568,-0.244,0.54168,-0.26352,0.28304,0.38064,0.80032,1.05408,0.94672
1.08336,-0.96136,0.83936,0.29768,-0.244,0.66368,-0.42944,0.17568,0.25376,0.7808,1.15168,1.10288
1.15168,-1.0492,0.94672,0.37088,-0.20496,0.67832,-0.57584,0.01952,0.18544,0.81984,1.25904,1.28832
1.08336,-1.0248,0.96624,0.42456,-0.11712,0.60024,-0.57584,-0.06832,0.1464,0.74176,1.14192,1.24928
0.8784,-0.854,0.8296,0.3904,-0.0488,0.4636,-0.5368,-0.10736,0.10736,0.56608,0.81008,0.94672
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.3416,-0.02928,0.15616,0.38064,0.40016,0.51728
0.0976,-0.27328,0.44896,0.40016,0.35136,-0.12688,-0.06832,-0.01952,0.3904,0.50752,0.33184,0.3416
-0.25376,-0.01464,0.28304,0.40992,0.5368,-0.39528,0.22448,0.15616,0.54656,0.57584,0.30256,0.21472
-0.35136,0.0488,0.25376,0.42944,0.60512,-0.47824,0.3904,0.23424,0.6344,0.62464,0.2928,0.0976
-0.3416,0.09272,0.15616,0.32696,0.49776,-0.41968,0.50752,0.3904,0.67344,0.55632,0.22448,0.01952
-0.3416,0.15128,0.03904,0.20984,0.38064,-0.36112,0.46848,0.30256,0.44896,0.31232,0.07808,-0.08784
-0.31232,0.1708,-0.02928,0.12688,0.28304,-0.29768,0.40992,0.20496,0.15616,0,-0.15616,-0.21472
-0.33184,0.21472,-0.0976,0.06832,0.23424,-0.28304,0.41968,0.16592,0.08784,-0.1464,-0.244,-0.25376
-0.2928,0.23424,-0.17568,-0.02928,0.11712,-0.20496,0.40016,0.0976,-0.01952,-0.23424,-0.30256,-0.30256
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0.38064,0.0976,-0.05856,-0.21472,-0.26352,-0.27328
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,0.38064,0.15616,0,-0.13664,-0.18544,-0.1952
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.244,0.10736,-0.00976,-0.07808,-0.1464,-0.1464
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.15616,0.04392,-0.0244,-0.07808,-0.11712,-0.12688
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.0976,-0.00488,-0.03416,-0.07808,-0.11712,-0.12688
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.04392,-0.0488,-0.05856,-0.0976,-0.13664,-0.13664
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.08784,-0.07808,-0.11712,-0.15616,-0.15616
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,-0.09272,-0.0732,-0.11712,-0.1464,-0.15616
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.08296,-0.06344,-0.0976,-0.12688,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.08296,-0.06344,-0.0976,-0.122,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01464,-0.09272,-0.0732,-0.0976,-0.13176,-0.13664
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.0976,-0.08784,-0.11224,-0.1464,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.0976,-0.08784,-0.122,-0.1464,-0.1464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.08784,-0.07808,-0.11224,-0.13176,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.08784,-0.07808,-0.10248,-0.122,-0.122
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.0976,-0.08784,-0.10736,-0.13176,-0.13664
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00976,-0.11712,-0.10736,-0.12688,-0.16104,-0.15616
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,-0.10736,-0.10736,-0.122,-0.16104,-0.15128
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.08784,-0.08784,-0.11224,-0.13176,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.08296,-0.09272,-0.122,-0.12688,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.09272,-0.10248,-0.13176,-0.1464,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.10736,-0.10736,-0.13664,-0.1464,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.10736,-0.10736,-0.13664,-0.1464,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.11224,-0.11712,-0.1464,-0.16104,-0.15128
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.122,-0.13664,-0.16592,-0.1708,-0.16104
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.11712,-0.13664,-0.15616,-0.16592,-0.15616
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0976,-0.11712,-0.13664,-0.1464,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.09272,-0.122,-0.14152,-0.1464,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.10248,-0.13176,-0.15128,-0.1464,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.11224,-0.14152,-0.16104,-0.15128,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.122,-0.15128,-0.1708,-0.16104,-0.15128
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.12688,-0.15616,-0.17568,-0.15616,-0.14152
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.12688,-0.15616,-0.17568,-0.15616,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.05856,-0.13664,-0.16104,-0.18544,-0.16592,-0.13664
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.05856,-0.13664,-0.1708,-0.18544,-0.16592,-0.13664
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.0732,-0.13664,-0.19032,-0.19032,-0.17568,-0.13664
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.08296,-0.13664,-0.20008,-0.20008,-0.17568,-0.13664
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.10248,-0.14152,-0.2196,-0.20984,-0.18544,-0.13176
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.11224,-0.15128,-0.22936,-0.2196,-0.18544,-0.122
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,-0.13176,-0.16592,-0.24888,-0.23912,-0.1952,-0.12688
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.16104,-0.18544,-0.27816,-0.2684,-0.21472,-0.1464
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.18056,-0.20496,-0.30256,-0.28792,-0.22448,-0.15616
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.19032,-0.20496,-0.32208,-0.29768,-0.22448,-0.15616
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.1952,-0.1952,-0.3416,-0.31232,-0.21472,-0.1464
0.17568,-0.01952,-0.13664,-0.22448,-0.31232,0.244,-0.1952,-0.1952,-0.3416,-0.31232,-0.21472,-0.12688
0.20008,-0.02928,-0.14152,-0.24156,-0.3416,0.27084,-0.20496,-0.1952,-0.35136,-0.32208,-0.20496,-0.10736
0.20984,-0.03904,-0.13176,-0.23668,-0.3416,0.27572,-0.22448,-0.1952,-0.37088,-0.32208,-0.20496,-0.10736
0.22448,-0.05612,-0.11224,-0.22448,-0.33672,0.2806,-0.24888,-0.21472,-0.39528,-0.33672,-0.2196,-0.11224
0.244,-0.08052,-0.08296,-0.20496,-0.32696,0.28548,-0.27816,-0.23424,-0.42456,-0.366,-0.22936,-0.122
0.26352,-0.09516,-0.0732,-0.20496,-0.33672,0.30012,-0.2928,-0.23912,-0.44408,-0.37088,-0.23424,-0.122
0.28304,-0.10004,-0.08296,-0.22448,-0.366,0.32452,-0.2928,-0.22936,-0.45384,-0.37088,-0.23424,-0.11224
0.2928,-0.10492,-0.08296,-0.22936,-0.37576,0.33428,-0.30256,-0.23424,-0.44896,-0.36112,-0.22936,-0.10248
0.2928,-0.1098,-0.0732,-0.2196,-0.366,0.3294,-0.30256,-0.23424,-0.44896,-0.36112,-0.2196,-0.09272
0.31232,-0.12932,-0.05368,-0.20984,-0.366,0.33916,-0.2928,-0.22448,-0.43432,-0.35136,-0.1952,-0.07808
0.33184,-0.15372,-0.0244,-0.19032,-0.35624,0.34404,-0.2928,-0.20496,-0.42456,-0.33184,-0.17568,-0.05856
0.32696,-0.14396,-0.03904,-0.20252,-0.366,0.34648,-0.28304,-0.17568,-0.3904,-0.30256,-0.1464,-0.02928
0.3172,-0.11956,-0.07808,-0.23668,-0.39528,0.35624,-0.26352,-0.15616,-0.35136,-0.26352,-0.10736,-0.00976
0.28792,-0.1098,-0.06832,-0.21228,-0.35624,0.32208,-0.23912,-0.12688,-0.31232,-0.22936,-0.08296,0
0.25864,-0.11468,-0.02928,-0.1586,-0.28792,0.27328,-0.22936,-0.10736,-0.2928,-0.20008,-0.0732,0
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.20984,-0.09272,-0.26352,-0.1708,-0.06344,-0.00976
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.20008,-0.08296,-0.22448,-0.14152,-0.05368,-0.00976
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.16104,-0.05856,-0.17568,-0.0976,-0.02928,0
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.11224,-0.01952,-0.11712,-0.05856,-0.00976,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0732,0.00488,-0.0732,-0.02928,0,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.06344,0.01464,-0.04392,-0.00976,0,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,0.0244,-0.01464,0.01464,0.00976,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.03416,0.01464,0.0244,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.0244,0.01952,0.01464,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.01464,0.01952,0.00488,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0,0.02928,0.00976,-0.02928,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0,0.02928,0.00976,-0.02928,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,0.02928,0,-0.03904,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00976,0.02928,0,-0.03904,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0,0.03904,0.00976,-0.01952,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01952,0.05856,0.02928,0,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01464,0.05856,0.0244,-0.00976,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00488,0.03904,0.01464,-0.02928,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.00488,0.02928,0.01952,-0.03904,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.01464,0.02928,0.01952,-0.03904,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.01464,0.02928,0.01952,-0.02928,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.00488,0.02928,0.01952,-0.02928,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0,0.03904,0.01952,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0,0.03904,0.01952,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,0.0488,0.02928,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.0488,0.02928,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.05856,0.03904,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0.05856,0.03904,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,0.0488,0.0244,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00488,0.02928,0.01464,-0.0244,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0,0.01952,0.00976,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,0,0.01952,0.00976,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,0.02928,0.02928,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0.0488,0.0488,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.0488,0.05368,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.0488,0.04392,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.02928,0.05856,0.03904,-0.01952,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.02928,0.05856,0.03904,-0.01952,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,0.04392,0.0244,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0.03416,0.01464,-0.04392,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.01464,-0.00488,-0.05368,-0.06344
