i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.03904,0.0244,0.00976,-0.00976,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,-0.0488,0.00488,0,-0.02928,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.05856,0.00488,-0.00976,-0.02928,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.05856,0,-0.00976,-0.03416,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.05856,0,-0.01952,-0.03416,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00976,-0.06344,-0.00976,-0.02928,-0.04392,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05368,-0.00488,-0.02928,-0.03904,-0.05368
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0244,-0.05368,0,-0.02928,-0.03904,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.03904,0.00488,-0.01952,-0.02928,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.05368,0,-0.00976,-0.03416,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.0488,0.01464,-0.00488,-0.01952,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.05368,0.01464,-0.00976,-0.0244,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.03904,0.00976,-0.00488,-0.01952,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.03904,0.00976,-0.00488,-0.01952,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.0488,0.00488,-0.00488,-0.02928,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.0488,0,-0.00488,-0.0244,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.04392,0.0244,0.00488,-0.0244,-0.01464
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.01952,-0.0732,0.01464,-0.00976,-0.03416,-0.0488
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.06344,-0.0244,0.0976,0.05368,0.0244,-0.00976
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.05856,0.00976,0.1464,0.11224,0.06832,0.02928
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.06344,0.06344,0.19032,0.17568,0.13176,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.16592,0.20984,0.23424,0.1708,0.10736
0.25864,-0.14152,0.0244,-0.10492,-0.23424,0.24644,0.03416,0.37088,0.3172,0.3416,0.26352,0.17568
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,0.05368,0.69784,0.5856,0.59048,0.47336,0.3416
0.79056,-0.56852,0.34648,-0.0488,-0.44408,0.61732,0.01464,1.03456,0.93208,0.96624,0.7808,0.59536
1.098,-0.854,0.61,0.061,-0.488,0.793,-0.08296,1.32248,1.14192,1.21024,1.01016,0.80032
1.21024,-0.9028,0.59536,-0.00976,-0.61488,0.91256,-0.1464,1.31272,0.9272,1.01504,0.86864,0.74664
1.16632,-0.72224,0.27816,-0.305,-0.88816,1.02724,-0.1952,1.02968,0.40504,0.47336,0.3904,0.37576
0.99064,-0.48068,-0.02928,-0.5246,-1.01992,1.00528,-0.22936,0.61976,-0.02928,0.14152,0.13664,0.18544
0.72712,-0.26108,-0.20496,-0.56852,-0.93208,0.8296,-0.17568,0.22936,-0.40504,-0.18544,-0.13176,-0.03416
0.34648,-0.05124,-0.244,-0.41724,-0.59048,0.46848,-0.03904,-0.08296,-0.46848,-0.30256,-0.20984,-0.10736
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,0.11224,-0.10736,-0.31232,-0.22448,-0.15616,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.2196,-0.01952,-0.1464,-0.11712,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.16592,-0.01952,-0.0976,-0.07808,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,-0.01952,-0.07808,-0.06344,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.02928,-0.05856,-0.0488,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.05368,-0.03904,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.04392,-0.03904,-0.05368,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06344,-0.04392,-0.04392,-0.05856,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.06344,-0.04392,-0.03904,-0.05368,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.06344,-0.03904,-0.04392,-0.05368,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.06832,-0.04392,-0.03904,-0.05368,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.0732,-0.05368,-0.04392,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.06344,-0.03416,-0.02928,-0.05368,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.06344,-0.03904,-0.03416,-0.05368,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.05856,-0.03904,-0.03904,-0.05368,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.06344,-0.04392,-0.04392,-0.05368,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.0732,-0.03904,-0.04392,-0.0488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06832,-0.03904,-0.0488,-0.05368,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.06832,-0.04392,-0.04392,-0.0488,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.06344,-0.0488,-0.04392,-0.0488,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.06832,-0.03904,-0.0488,-0.05856,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.06832,-0.03904,-0.04392,-0.05856,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.06832,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.06832,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05856,-0.04392,-0.04392,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.0488,-0.04392,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05856,-0.03904,-0.05368,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.06344,-0.0488,-0.04392,-0.04392,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06344,-0.0488,-0.04392,-0.04392,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.06832,-0.05856,-0.05368,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0732,-0.06344,-0.05856,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.05856,-0.0488,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.07808,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.07808,-0.07808,-0.06344,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.0732,-0.06344,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06344,-0.07808,-0.06344,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06344,-0.06832,-0.05368,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0732,-0.0488,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.0732,-0.04392,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.07808,-0.0488,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06344,-0.09272,-0.05368,-0.06832,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.06344,-0.09272,-0.06344,-0.05856,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.06832,-0.10736,-0.0732,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.06344,-0.0976,-0.0732,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.05368,-0.0976,-0.06344,-0.05856,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.05368,-0.10736,-0.07808,-0.06832,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.05368,-0.11712,-0.07808,-0.06832,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.05368,-0.122,-0.0732,-0.06344,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.04392,-0.13176,-0.07808,-0.06832,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05856,-0.03904,-0.12688,-0.07808,-0.06832,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.04392,-0.12688,-0.08296,-0.06832,-0.02928
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.08784,-0.04392,-0.1464,-0.08296,-0.06832,-0.02928
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.08784,-0.02928,-0.15128,-0.07808,-0.05856,-0.0244
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.09272,-0.02928,-0.16592,-0.08784,-0.05856,-0.01952
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.10736,-0.0244,-0.16592,-0.09272,-0.06344,-0.0244
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.11224,-0.01952,-0.17568,-0.0976,-0.06344,-0.0244
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.11712,-0.01464,-0.18544,-0.09272,-0.05856,-0.01464
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.122,-0.00976,-0.18544,-0.09272,-0.05856,-0.01464
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.13176,0,-0.19032,-0.09272,-0.0488,0
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,-0.14152,0.00488,-0.20496,-0.09272,-0.04392,0.00488
0.19032,-0.0732,-0.04392,-0.13908,-0.23424,0.21228,-0.15616,0,-0.20496,-0.08784,-0.05368,0.00488
0.20496,-0.07564,-0.05368,-0.15616,-0.25864,0.2318,-0.1464,0.00976,-0.20496,-0.08296,-0.0488,0.01952
0.21472,-0.09272,-0.02928,-0.13664,-0.244,0.22936,-0.15616,0.01464,-0.20008,-0.08784,-0.04392,0.01952
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.15616,0.0244,-0.20008,-0.08296,-0.02928,0.02928
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,-0.1708,0.01952,-0.20008,-0.08296,-0.02928,0.03904
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,-0.1708,0.01464,-0.20008,-0.07808,-0.0244,0.02928
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.16104,0.01464,-0.1952,-0.07808,-0.01952,0.03416
0.20008,-0.07808,-0.04392,-0.14396,-0.244,0.22204,-0.15128,0,-0.18544,-0.06832,-0.00976,0.03904
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.15128,-0.00976,-0.18544,-0.05856,-0.00976,0.0244
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.14152,-0.0244,-0.1708,-0.05856,-0.01464,0.0244
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.13176,-0.03416,-0.15616,-0.05368,-0.01952,0.01952
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.12688,-0.04392,-0.15128,-0.05368,-0.01952,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.11712,-0.0488,-0.13176,-0.03904,-0.00976,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10736,-0.05856,-0.11712,-0.03904,-0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,-0.05856,-0.0976,-0.03904,-0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.05368,-0.08784,-0.02928,-0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.05856,-0.06832,-0.0244,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.05368,-0.0488,-0.01952,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.04392,-0.02928,0,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.01464,0,-0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.0488,-0.01952,0,-0.0244,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.05368,-0.01464,0,-0.01952,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.02928,-0.05368,-0.00976,-0.00488,-0.0244,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.04392,0,0,-0.01464,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.03904,0.00488,0.00976,-0.00976,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.03416,0.01464,0.01464,-0.00976,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,-0.03904,0.00976,0,-0.01952,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.03904,0.01464,0.00488,-0.01952,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.03904,0.01464,-0.00488,-0.01952,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.03904,0.00976,0,-0.01952,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.04392,0.00488,-0.00488,-0.02928,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.04392,0.00488,-0.01464,-0.03416,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03904,0.01952,-0.00488,-0.02928,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,0.00976,0.00488,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,0.00488,0,-0.03416,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.03416,0.00976,-0.00976,-0.03904,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.02928,0.00976,-0.01464,-0.03904,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.02928,0.00488,-0.00488,-0.03416,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.02928,0.00488,-0.00488,-0.03904,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,-0.02928,0.00488,0.00488,-0.03416,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.02928,0.00976,0.00488,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01952,0.01952,0,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01464,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.02928,0.00976,-0.00976,-0.03904,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01952,0.00488,0,-0.03416,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.0244,0.00488,0,-0.03416,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.02928,0.00976,0,-0.02928,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.02928,0.00976,0,-0.02928,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.03416,0,-0.00976,-0.03904,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.03416,0,-0.01952,-0.03904,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.02928,0.00488,-0.00976,-0.03416,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.02928,0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,0.01952,0,-0.0244,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.01952,0.01464,0.00488,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.01952,0.00976,0,-0.01952,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.03416,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.03416,0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.01952,0.0244,0.00488,-0.01464,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.01464,0.0244,0.01464,-0.00488,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,-0.02928,0.01952,0,-0.00976,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.02928,0.01952,0.00488,-0.01464,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.02928,0.00976,0,-0.0244,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,-0.03416,0.00976,-0.00488,-0.0244,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,-0.03904,0.00488,0,-0.0244,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.04392,0.00976,0,-0.0244,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.03904,0.01464,0.01952,-0.01952,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.02928,0.01464,0.01464,-0.00976,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.02928,0.00976,0.00976,-0.01464,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.04392,0.00488,0,-0.01952,-0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.0488,0,-0.00488,-0.0244,-0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.01464,-0.05856,0,-0.01464,-0.03416,-0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.0488,-0.00488,-0.00488,-0.01952,-0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.0488,0,-0.00488,-0.0244,-0.03904
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.04392,0.00976,0.00488,-0.01464,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03904,0.00976,0,-0.01464,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.04392,0.01464,0.00488,-0.01464,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,-0.03904,0.01464,0.00488,-0.01952,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.0488,0,-0.00488,-0.01952,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,-0.0488,0,-0.00976,-0.0244,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.0488,0.00976,0,-0.01952,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.0488,0.00976,0,-0.01952,-0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,-0.0488,0.00488,0,-0.02928,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.0488,0,-0.00488,-0.02928,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.05368,-0.00488,-0.01464,-0.03416,-0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.00488,-0.05856,-0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.0488,0.00488,0.00488,-0.02928,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.04392,0.00488,0.00488,-0.02928,-0.0244
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0,-0.06344,-0.00488,-0.01464,-0.02928,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.05856,0,-0.00976,-0.02928,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.04392,0.00488,0.00488,-0.01464,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.05368,0.00976,0,-0.0244,-0.03904
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0,-0.05856,0,0,-0.02928,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.03904,0.01952,0.00976,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.02928,0.02928,0.01952,0,-0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.00488,-0.0488,0.0244,0.01952,-0.00488,-0.01464
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.00488,-0.05856,0.01952,0.01464,-0.01464,-0.0244
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.00976,-0.05368,0.02928,0.0244,0.00976,-0.00976
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.00488,-0.05368,0.03416,0.0244,0.00976,-0.00976
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.00488,-0.03904,0.05368,0.04392,0.01952,0.00976
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.01952,-0.03416,0.05368,0.04392,0.01952,0.00976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.01464,-0.02928,0.05856,0.04392,0.01952,0
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0244,-0.01952,0.05856,0.04392,0.0244,0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0244,-0.01952,0.05368,0.04392,0.00976,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,-0.0244,0.0488,0.04392,0.01464,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,-0.01464,0.06344,0.05368,0.02928,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,-0.0244,0.0732,0.06344,0.04392,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,-0.0244,0.05856,0.05368,0.03416,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.0244,0.05368,0.05368,0.03904,0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.0244,0.04392,0.05368,0.0244,0.03416
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0488,-0.03416,0.03416,0.0488,0.01952,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.04392,0.0244,0.03904,0.01952,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.03904,0.0244,0.03416,0.00976,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.0488,0.00976,0.01952,0.00976,0.00976
