i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05856,0.0488,0.06832,0.05856,0.03904,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.0488,0.0732,0.05856,0.03904,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.04392,0.06344,0.05368,0.03416,0.00976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.03416,0.06344,0.0488,0.01464,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.04392,0.06832,0.03904,0.00488,-0.01952
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.04392,0.06832,0.04392,0.01464,-0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.05368,0.08296,0.05856,0.0244,-0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05856,0.06832,0.09272,0.0732,0.0488,0.00488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06344,0.05856,0.09272,0.06344,0.03416,0
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.05368,0.08784,0.05856,0.0244,0.00976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.04392,0.08296,0.05856,0.03416,0.00976
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.02928,0.0244,0.07808,0.06344,0.03904,0
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0,0.00976,0.07808,0.06344,0.05368,0.01952
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.02928,-0.00488,0.0732,0.0732,0.05856,0.03416
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,-0.01464,0.05856,0.06344,0.0488,0.02928
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.03904,-0.01464,0.05368,0.05856,0.0488,0.0244
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.03904,-0.01952,0.0488,0.0488,0.03904,0.01464
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.03904,-0.01952,0.05368,0.0488,0.03904,0.01952
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.02928,-0.00976,0.05856,0.06344,0.05856,0.03416
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.01464,0.00976,0.06344,0.0732,0.06832,0.0488
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01464,0.00488,0.06832,0.07808,0.0732,0.05368
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00976,0.00976,0.06832,0.07808,0.06832,0.0488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00488,0,0.05856,0.05856,0.04392,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.00488,0.04392,0.0488,0.03416,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00488,0.00976,0.03904,0.03904,0.02928,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.01464,0.03904,0.03416,0.0244,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.00488,0.03416,0.01952,0.00488,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.00488,0.02928,0.00976,-0.00976,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.00488,0.01464,0.00976,-0.00488,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.00976,0.0244,0.01952,0.00488,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0,0.0244,0.01464,0.00488,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0,0.01952,0.00976,0.00488,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.00976,0.00976,0.00976,-0.00488,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.01464,0.01952,0.01464,-0.00488,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.01464,0.02928,0.02928,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.00976,0.02928,0.03416,0.00976,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.00976,0.01464,0.01464,-0.01952,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.03416,0.0488,0.03416,0.00488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.05368,0.06832,0.0244,-0.0244,-0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.122,0.1464,0.16104,0.05368,-0.04392,-0.07808
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.15128,0.25376,0.30256,0.1464,0.00488,-0.05856
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.1708,0.35136,0.47824,0.32696,0.12688,-0.01464
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.122,0.42944,0.66856,0.60024,0.35624,0.09272
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.04392,0.30744,0.77104,0.976,0.73688,0.33184
0.46848,-0.35136,0.23424,0,-0.23424,0.35136,-0.18544,0.12688,0.66368,1.16144,1.01504,0.54168
0.62952,-0.41724,0.20496,-0.1098,-0.42456,0.52704,-0.38552,-0.15128,0.366,1.15656,1.19072,0.69784
0.7808,-0.51972,0.25864,-0.13176,-0.52216,0.65148,-0.62952,-0.50264,0.1464,1.18096,1.40056,0.88816
0.81496,-0.51484,0.21472,-0.19276,-0.60024,0.7076,-0.77592,-0.78568,-0.20496,0.9028,1.342,0.976
0.63928,-0.34404,0.0488,-0.27084,-0.59048,0.61488,-0.70272,-0.90768,-0.70272,0.25864,0.87352,0.7808
0.37088,-0.14152,-0.08784,-0.27328,-0.45872,0.4148,-0.64416,-1.098,-1.29808,-0.54168,0.23912,0.47336
0.2196,-0.00732,-0.20496,-0.31476,-0.42456,0.32208,-0.5856,-1.15656,-1.49816,-0.84912,-0.0732,0.28304
0.10248,0.10004,-0.30256,-0.3538,-0.40504,0.25376,-0.48312,-1.0492,-1.44448,-0.88816,-0.22448,0.16104
0.01952,0.1342,-0.28792,-0.29768,-0.30744,0.16348,-0.40016,-0.84912,-1.22,-0.8052,-0.2928,0.06832
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.35136,-0.62952,-0.91256,-0.66368,-0.32696,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.23912,-0.46848,-0.61976,-0.47336,-0.25864,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.20008,-0.366,-0.4636,-0.3416,-0.1952,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.1708,-0.2928,-0.38064,-0.27816,-0.1464,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.11224,-0.19032,-0.2684,-0.20984,-0.12688,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.13176,-0.17568,-0.16592,-0.12688,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,-0.08296,-0.12688,-0.11224,-0.0976,-0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,-0.03416,-0.09272,-0.07808,-0.06344,-0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,-0.00488,-0.06832,-0.0488,-0.05368,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.01464,-0.0244,-0.03904,-0.05856,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.01952,-0.01952,-0.03904,-0.06344,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.0244,-0.01952,-0.03416,-0.0488,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.0244,-0.01952,-0.04392,-0.03904,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.02928,-0.00488,-0.04392,-0.04392,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.02928,-0.00976,-0.0488,-0.0488,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.03416,-0.00976,-0.03904,-0.0488,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.03904,0.00488,-0.02928,-0.03904,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03904,0.00976,-0.02928,-0.03904,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.04392,0.00488,-0.00976,-0.03904,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.0488,0.00976,-0.00976,-0.03416,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.0488,0.00976,-0.01952,-0.04392,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.0488,0.00976,-0.0244,-0.04392,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.0488,0.00976,-0.01952,-0.03904,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.0488,0.01464,-0.01464,-0.03416,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.0488,0.01464,-0.01464,-0.05368,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.0488,0.00976,-0.0244,-0.05856,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.05856,0.00976,-0.03416,-0.05856,-0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.05856,0.00976,-0.04392,-0.05856,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.06832,0.01464,-0.03416,-0.0488,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.06344,0.01464,-0.02928,-0.0488,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.06832,0.00488,-0.01952,-0.04392,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.05368,0.00976,-0.01952,-0.0488,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.05368,0,-0.02928,-0.04392,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.05368,0.00488,-0.0244,-0.04392,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.06344,0.01464,-0.0244,-0.04392,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.0732,0.01952,-0.0244,-0.04392,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.06344,0.00976,-0.03416,-0.0488,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.06344,0.00976,-0.03416,-0.05368,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.0732,0.00976,-0.03416,-0.05856,-0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.07808,0.00976,-0.03416,-0.06832,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.0732,0,-0.0244,-0.04392,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.0732,0.00488,-0.0244,-0.04392,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.0732,0.00976,-0.02928,-0.05368,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.0732,0.01952,-0.03416,-0.05856,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.0732,0.01952,-0.03416,-0.05368,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.08296,0.00976,-0.03416,-0.05368,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.08296,0,-0.04392,-0.05856,-0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.0732,0,-0.0488,-0.0732,-0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.08296,0.00976,-0.0488,-0.0732,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.09272,0.01464,-0.04392,-0.05856,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.0976,0.01464,-0.04392,-0.05368,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.0976,0.01952,-0.04392,-0.0488,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.10248,0.0244,-0.02928,-0.0488,-0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.11224,0.0244,-0.03416,-0.0488,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.11712,0.03416,-0.03416,-0.0488,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.122,0.03416,-0.03416,-0.03904,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.11712,0.02928,-0.03904,-0.04392,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.11712,0.0244,-0.03904,-0.04392,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.122,0.0244,-0.03904,-0.02928,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.122,0.0244,-0.03416,-0.0244,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.11712,0.01464,-0.04392,-0.03416,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.11712,0.01464,-0.0488,-0.02928,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.12688,0.00976,-0.04392,-0.0244,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.122,0,-0.03416,-0.0244,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.11712,-0.00976,-0.0488,-0.01952,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.11224,-0.01464,-0.0488,-0.01464,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.10736,-0.00488,-0.0488,-0.01464,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.0976,-0.01952,-0.05368,-0.01464,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.0976,-0.02928,-0.05856,-0.01952,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.0976,-0.03904,-0.05856,-0.01464,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.08784,-0.02928,-0.0488,-0.00976,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.08296,-0.02928,-0.0488,0.00488,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.06344,-0.01464,-0.03904,0.00976,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.06344,-0.01464,-0.03416,0.01464,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.06344,-0.01464,-0.03416,0.01464,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.05856,-0.00488,-0.01952,0.00976,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.05856,0,-0.01464,0.01464,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.05856,0.00976,0,0.01464,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.05368,0.03416,0.01464,0.01464,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.05368,0.05368,0.03416,0.01952,0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.04392,0.05368,0.0488,0.02928,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.04392,0.06344,0.05856,0.02928,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.05368,0.0732,0.0732,0.03416,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.05368,0.0732,0.08296,0.04392,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.04392,0.07808,0.0732,0.03416,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.03904,0.07808,0.0732,0.03416,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.04392,0.08296,0.06832,0.01952,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.03904,0.0732,0.05856,0.01952,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.03416,0.0732,0.06344,0.01464,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.03904,0.07808,0.05856,0.01952,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.02928,0.06832,0.06344,0.0244,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03416,0.06832,0.06832,0.02928,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.02928,0.0488,0.06344,0.01952,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.01952,0.0488,0.05856,0.01464,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.01952,0.04392,0.05368,0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.0244,0.04392,0.06344,0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.0488,0.06344,0.01952,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.02928,0.0488,0.05856,0.01464,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.02928,0.03416,0.05368,0.00976,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.02928,0.03904,0.05856,0.01464,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.02928,0.02928,0.0488,0.00488,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.02928,0.02928,0.03904,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.01464,0.03416,0.0488,-0.00976,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.01464,0.02928,0.0488,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.03416,0.03904,-0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.03416,0.02928,-0.00976,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03416,0.04392,0.03904,-0.00976,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.03416,0.03904,0.03904,-0.00976,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0244,0.02928,0.03904,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.02928,0.03416,0.03904,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.0244,0.0244,0.03416,-0.01464,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.0244,0.0244,0.02928,-0.01952,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.02928,0.03416,0.02928,-0.01952,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03904,0.03416,0.0244,-0.0244,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03416,0.04392,0.03416,-0.01464,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.04392,0.02928,-0.0244,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03416,0.04392,0.03904,-0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.03416,0.03416,0.04392,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.03904,0.03416,0.03416,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.03904,0.04392,0.03904,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.03904,0.0488,0.03904,-0.01952,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.03904,0.03904,0.01952,-0.0244,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.03904,0.03904,0.02928,-0.02928,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.03904,0.03904,0.02928,-0.02928,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0244,0.02928,0.0244,-0.02928,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.02928,0.03416,0.03416,-0.0244,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.02928,0.0488,0.02928,-0.0244,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0488,0.04392,0.03416,-0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.04392,0.0488,0.02928,-0.0244,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.03904,0.0488,0.03416,-0.01952,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0488,0.04392,0.03416,-0.02928,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0488,0.04392,0.03416,-0.02928,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03904,0.04392,0.03416,-0.03416,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.03904,0.04392,0.03416,-0.02928,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.03416,0.03904,0.03416,-0.03904,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.03416,0.03904,0.03416,-0.03416,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03416,0.04392,0.04392,-0.0244,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.02928,0.0488,0.04392,-0.01464,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.02928,0.04392,0.04392,-0.00488,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.03416,0.04392,0.0488,-0.00488,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.03416,0.03416,0.04392,-0.00976,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.03416,0.03416,0.03416,-0.01952,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.02928,0.03416,0.02928,-0.03416,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.02928,0.03416,0.02928,-0.02928,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01952,0.03416,0.02928,-0.03416,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01464,0.0244,0.01952,-0.03904,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.02928,0.01464,0.01464,-0.03904,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.01952,0.02928,-0.03904,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.02928,0.0244,0.02928,-0.02928,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.01952,0.0244,0.03416,-0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0244,0.0244,0.02928,-0.01464,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.0244,0.01952,0.01952,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.01464,0.01464,0.01952,-0.02928,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01464,0.01464,0.01464,-0.03416,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.01952,0.01464,0.01952,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01952,0.01464,0.01952,-0.03416,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01952,0.01464,0.01464,-0.0244,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.0244,0.01952,0.0244,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.01464,0.0244,0.01952,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01464,0.0244,0.01952,-0.02928,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.00976,0.01952,0.00488,-0.03904,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.00976,0.00488,0,-0.04392,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01952,0.00488,0.00976,-0.0488,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.01952,0.00976,0.00976,-0.03416,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.01464,0.00976,0.01464,-0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00976,0.00976,0.00976,-0.03904,-0.04392
