i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.02928,0.0488,0.03416,0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,0.05368,0.04392,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.05856,0.05368,0.04392,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.03416,0.0488,0.06344,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.02928,0.03416,0.05856,0.05368,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.00488,0.00976,0.0488,0.04392,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.01464,0,0.04392,0.04392,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0244,-0.01952,0.03416,0.04392,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,-0.01952,-0.01952,0.04392,0.03904,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.0244,-0.0244,0.03416,0.03904,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.03416,-0.02928,0.0244,0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.03904,-0.03904,0.00976,0.00488,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0488,-0.04392,-0.00976,-0.00488,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.05368,-0.04392,-0.01464,-0.00488,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05368,-0.03904,-0.01464,0,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05368,-0.03904,-0.01464,0,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05856,-0.03904,-0.00976,-0.00976,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.05856,-0.04392,-0.00976,-0.01464,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0732,-0.04392,-0.01952,-0.0244,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.0732,-0.04392,-0.02928,-0.0244,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.08296,-0.03904,-0.0244,-0.03416,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.08296,-0.03904,-0.0244,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.06832,-0.0488,-0.01464,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.05856,-0.0488,-0.01464,-0.01952,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.03416,-0.0244,-0.01464,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05368,-0.03416,-0.01952,-0.01464,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.05856,-0.03416,-0.01952,-0.01952,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.06344,-0.03416,-0.01952,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05368,-0.0244,0,-0.01464,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.01952,0.00488,-0.01464,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.09272,0.04392,0.0244,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.17568,0.10736,0.0732,0.0244,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.23912,0.15616,0.16592,0.10736,0.06344
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.0244,0.26352,0.19032,0.32696,0.2684,0.18544
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-0.15616,0.20984,0.15616,0.55144,0.50752,0.3904
0.65392,-0.71492,0.77592,0.44896,0.122,0.26596,-0.39528,0.09272,0.03904,0.8052,0.80032,0.64416
0.87352,-0.95404,1.03456,0.5978,0.16104,0.35624,-0.71248,-0.05368,-0.15128,1.01992,1.06872,0.8784
1.05408,-1.08824,1.1224,0.59536,0.06832,0.49288,-1.01016,-0.1952,-0.40016,1.11264,1.22976,1.03456
1.05896,-0.99796,0.93696,0.40748,-0.122,0.59048,-1.12728,-0.23424,-0.59048,0.99064,1.1712,0.99064
0.90768,-0.76372,0.61976,0.16592,-0.28792,0.5978,-1.06872,-0.23424,-0.68808,0.71736,0.94184,0.81008
0.64416,-0.46116,0.27816,-0.04392,-0.366,0.50508,-0.87352,-0.27816,-0.69296,0.37088,0.61976,0.5368
0.34648,-0.18788,0.02928,-0.14396,-0.3172,0.33184,-0.61488,-0.32208,-0.59536,0.08784,0.30744,0.28792
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.38552,-0.3416,-0.46848,-0.07808,0.08784,0.0976
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.244,-0.27328,-0.31232,-0.09272,-0.00488,0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.12688,-0.15128,-0.18056,-0.05856,-0.0244,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06832,-0.0732,-0.10736,-0.04392,-0.0244,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.03904,-0.06344,-0.03416,-0.03416,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.01464,-0.04392,-0.03416,-0.0244,-0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.01464,-0.03416,-0.03416,-0.0244,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.00488,-0.0244,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0,-0.0244,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,0,-0.0244,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,0,-0.01464,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00976,0,-0.0244,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00976,0,-0.01952,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,0,-0.01952,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01464,0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,0.00488,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,0.00976,-0.01464,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.03904,0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.0488,0.00976,-0.01952,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.05368,0.00976,-0.00976,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.05856,0.00976,-0.00976,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0732,0.01952,0,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.08296,0.03416,0.01464,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0732,0.03416,0.01952,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.07808,0.03904,0.0244,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.08296,0.03416,0.02928,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.09272,0.01952,0.01952,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.10736,0.03416,0.03416,0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.13176,0.03416,0.04392,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.1464,0.0488,0.03904,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.15128,0.0488,0.03904,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.15128,0.05856,0.04392,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.16104,0.05856,0.0488,0.03416,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.17568,0.06832,0.05368,0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.20008,0.0732,0.06832,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.20496,0.08296,0.07808,0.05368,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.21472,0.09272,0.09272,0.06832,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.23912,0.10248,0.11224,0.08296,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.25376,0.10248,0.122,0.09272,0.06344
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00488,0.2684,0.11712,0.13664,0.11712,0.07808
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.00976,0.27816,0.11712,0.15128,0.12688,0.09272
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.00488,0.28304,0.122,0.15616,0.13176,0.0976
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0,0.29768,0.12688,0.1708,0.1464,0.11224
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.00976,0.29768,0.122,0.19032,0.16104,0.11712
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.01464,0.30256,0.12688,0.1952,0.1708,0.12688
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.0244,0.32208,0.12688,0.20008,0.1952,0.12688
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.03904,0.33184,0.122,0.21472,0.1952,0.13176
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.06344,0.3416,0.11224,0.20984,0.1952,0.1464
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0732,0.3416,0.11712,0.2196,0.20008,0.15128
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.0732,0.3416,0.12688,0.2196,0.21472,0.16592
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.33184,0.122,0.2196,0.21472,0.16592
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.04392,0.32696,0.12688,0.21472,0.21472,0.16592
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.02928,0.3172,0.122,0.21472,0.20984,0.15616
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.02928,0.29768,0.122,0.20008,0.1952,0.1464
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.01952,0.27328,0.122,0.17568,0.1708,0.13176
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.244,0.11224,0.15128,0.15128,0.11712
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.0244,0.20984,0.10736,0.13664,0.122,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.02928,0.1708,0.09272,0.10248,0.10736,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.14152,0.06832,0.08784,0.08784,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,0.12688,0.04392,0.07808,0.07808,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.11712,0.03416,0.06344,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0.08784,0.02928,0.0488,0.06344,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,0.06832,0.01464,0.03904,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.05368,0.00976,0.03416,0.03904,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0.0488,0.00488,0.0244,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.03416,-0.00488,0.01464,0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00976,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0,-0.00976,-0.00976,0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,0,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.00976,-0.01464,-0.00976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.03416,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03904,-0.01952,-0.02928,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.0244,-0.03904,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.04392,-0.01952,-0.03904,-0.03416,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.05368,-0.00976,-0.03904,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0488,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.04392,0,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.04392,0.00488,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.03904,0,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0244,0,-0.03904,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.00976,-0.00976,-0.03904,-0.01952,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.00976,-0.02928,-0.03416,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.00976,-0.02928,-0.03416,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.0244,-0.02928,-0.03904,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.03416,-0.02928,-0.03904,-0.0244,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03416,-0.01952,-0.02928,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.0244,-0.00976,-0.02928,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01464,0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0,0.00976,-0.01464,-0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.00976,0,-0.01952,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,0,-0.02928,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.02928,-0.00976,-0.03416,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.04392,-0.00976,-0.03904,-0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.0488,0,-0.04392,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.03904,0,-0.0488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0244,0.00488,-0.04392,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.0244,0.00488,-0.03904,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.03904,-0.00976,-0.04392,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.04392,-0.00976,-0.04392,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.04392,-0.00488,-0.0488,-0.02928,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.05368,-0.01464,-0.04392,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.05368,-0.01952,-0.03904,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.04392,-0.01464,-0.03904,-0.0244,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.0488,-0.0244,-0.0488,-0.02928,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.04392,-0.0244,-0.0488,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.04392,-0.01952,-0.05856,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06344,-0.01464,-0.05856,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.06344,-0.01952,-0.06832,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.05856,-0.0244,-0.06344,-0.03416,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.05368,-0.03416,-0.0488,-0.03904,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.04392,-0.03416,-0.0488,-0.03416,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.04392,-0.03416,-0.0488,-0.03416,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.05368,-0.03904,-0.05856,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.09272,-0.03904,-0.0732,-0.0488,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.0976,-0.0488,-0.08784,-0.05856,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.0976,-0.0488,-0.08784,-0.05856,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.09272,-0.0488,-0.07808,-0.05368,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0732,-0.08296,-0.0488,-0.07808,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.0732,-0.05856,-0.0732,-0.03904,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.0732,-0.05368,-0.0732,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.05856,-0.05368,-0.06344,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.05368,-0.05856,-0.06344,-0.03416,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.02928,-0.04392,-0.0488,-0.0244,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01952,-0.0244,-0.03416,-0.00976,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.01464,0,-0.01952,0.00488,-0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,-0.00976,0.00976,-0.01952,0.01464,-0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,-0.01952,0.00488,-0.0244,0.00488,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,-0.00976,0.00488,-0.01464,0.00976,-0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0,0.01952,-0.00488,0.01464,-0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,-0.00488,0.0244,0.00488,0.01464,-0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.00976,0.03904,0.00976,0.00488,0
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.00488,0.02928,0.00976,0.00976,0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0,0.01464,-0.00976,0.01952,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.09272,-0.0244,-0.00976,-0.01952,0.01952,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.11712,-0.05368,-0.03416,-0.03416,0.00488,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.122,-0.06344,-0.06344,-0.04392,0.00488,0.00488
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.10248,-0.06832,-0.0732,-0.05368,-0.00488,0
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0976,-0.0732,-0.08784,-0.06344,-0.01464,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.08784,-0.08296,-0.08784,-0.06344,-0.01952,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.07808,-0.08784,-0.07808,-0.07808,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.07808,-0.08784,-0.06832,-0.08296,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.09272,-0.05856,-0.07808,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.08296,-0.06832,-0.06344,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.07808,-0.08296,-0.06832,-0.06344,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.07808,-0.06832,-0.05856,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.07808,-0.0732,-0.05856,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.08784,-0.08296,-0.06832,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08296,-0.0976,-0.08296,-0.07808,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.11224,-0.07808,-0.09272,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08296,-0.11224,-0.07808,-0.09272,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,-0.10736,-0.06832,-0.08296,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.0976,-0.06832,-0.08296,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.09272,-0.0732,-0.09272,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.09272,-0.0732,-0.08784,-0.05368,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.10248,-0.0732,-0.0976,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.0976,-0.0732,-0.0976,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.09272,-0.0732,-0.08784,-0.05368,-0.03904
