i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.62464,-0.37332,0.122,-0.19032,-0.50264,0.56364,-0.72224,0.13176,0.13664,0.3416,0.89304,0.71248
0.4392,-0.19764,-0.04392,-0.26352,-0.48312,0.46116,-0.6832,-0.42944,-0.64904,-0.47336,0.10736,0.28792
0.3416,-0.0854,-0.1708,-0.3416,-0.5124,0.427,-0.60024,-0.57096,-0.95648,-0.88328,-0.2684,0.07808
0.29768,-0.02928,-0.23912,-0.38796,-0.5368,0.41724,-0.48312,-0.43432,-0.80032,-0.81496,-0.30744,0
0.27328,-0.00976,-0.25376,-0.3904,-0.52704,0.40016,-0.38064,-0.22448,-0.53192,-0.59536,-0.2196,0
0.20984,0.0122,-0.23424,-0.33916,-0.44408,0.32696,-0.24888,-0.08784,-0.3416,-0.42456,-0.15616,0
0.13664,0.0244,-0.18544,-0.25376,-0.32208,0.22936,-0.1464,0.01464,-0.19032,-0.27816,-0.09272,0
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,-0.09272,0.05368,-0.11224,-0.19032,-0.07808,0
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.06344,0.06832,-0.06344,-0.13176,-0.05856,-0.01952
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.03904,0.07808,-0.02928,-0.0976,-0.03904,-0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,0.08784,-0.00488,-0.07808,-0.02928,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,0.08296,0.00976,-0.05856,-0.0244,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,0.08296,0.0244,-0.04392,-0.01952,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.08296,0.03904,-0.02928,-0.00488,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.08784,0.0488,-0.0244,-0.00488,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.08296,0.0488,-0.01464,-0.00976,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.08784,0.06344,-0.00976,-0.00488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.08296,0.05856,-0.00976,0,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.09272,0.06344,0,0,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.08784,0.06344,0.00976,0.00976,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.0976,0.0732,0.01464,0.01464,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.11712,0.08784,0.0244,0.0244,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.122,0.0976,0.03416,0.02928,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.122,0.11712,0.03904,0.03416,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.13176,0.12688,0.04392,0.03416,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.1464,0.13664,0.05368,0.04392,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.15616,0.1464,0.06344,0.04392,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.15616,0.15616,0.0732,0.05368,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.16592,0.16592,0.07808,0.05368,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.1708,0.16592,0.08784,0.06344,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.18544,0.18056,0.0976,0.0732,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.20008,0.20496,0.10248,0.0732,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.22448,0.22448,0.11712,0.08296,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.23424,0.23424,0.13176,0.09272,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.25376,0.25864,0.1464,0.10248,0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.27816,0.2928,0.1708,0.11712,0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.30744,0.32208,0.1952,0.13664,0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.33184,0.35136,0.22448,0.15128,0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.36112,0.38064,0.244,0.16592,0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,0.39528,0.41968,0.25864,0.18056,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.42456,0.4636,0.28792,0.20496,0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10736,0.45872,0.49776,0.3172,0.22448,0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11224,0.50264,0.5368,0.35136,0.244,0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.11224,0.53192,0.58072,0.38064,0.27328,0.11224
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.12688,0.58072,0.6344,0.42456,0.30256,0.13664
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.62464,0.67832,0.45384,0.32208,0.1464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.12688,0.66368,0.72712,0.49288,0.35624,0.16104
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.1464,0.71248,0.78568,0.5368,0.39528,0.18544
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.1464,0.74664,0.82472,0.56608,0.42456,0.20496
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.15616,0.79056,0.86376,0.60512,0.44408,0.22448
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.15616,0.81984,0.89792,0.62464,0.46848,0.23912
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.1708,0.84424,0.93208,0.65392,0.48312,0.25864
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.1708,0.86376,0.94184,0.67344,0.49776,0.26352
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.16104,0.8784,0.96136,0.67832,0.51728,0.27328
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.15616,0.8784,0.95648,0.67832,0.52704,0.28304
0.122,-0.122,0.122,0.061,0,0.061,0.14152,0.86376,0.94672,0.6832,0.52216,0.29768
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.13176,0.82472,0.9028,0.66368,0.51728,0.29768
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.11712,0.76128,0.84912,0.63928,0.50752,0.28792
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.09272,0.70272,0.7808,0.60024,0.48312,0.27816
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.08296,0.64416,0.71248,0.56608,0.4636,0.2684
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06344,0.5612,0.6344,0.50752,0.41968,0.25376
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0488,0.46848,0.52704,0.42944,0.37576,0.23424
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.3904,0.44408,0.37576,0.32696,0.20008
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.3172,0.366,0.3172,0.27816,0.15616
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.26352,0.30744,0.27328,0.22936,0.13176
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.1952,0.23912,0.21472,0.18056,0.10248
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.1464,0.17568,0.16592,0.14152,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.11224,0.11712,0.11712,0.10248,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.08784,0.08784,0.09272,0.07808,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.05368,0.05856,0.06344,0.05856,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.03416,0.03904,0.0488,0.0488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0.01464,0.00976,0.02928,0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.00488,0.00488,0.0244,0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.01464,0,-0.00488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01952,-0.0244,-0.00488,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03416,-0.04392,-0.00976,-0.03416,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03416,-0.04392,-0.01464,-0.03416,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03416,-0.04392,-0.0244,-0.0244,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03416,-0.04392,-0.0244,-0.0244,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03416,-0.05368,-0.0244,-0.03416,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.03416,-0.05368,-0.0244,-0.03416,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.02928,-0.03904,-0.01952,-0.02928,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.03904,-0.01952,-0.02928,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.04392,-0.01464,-0.03416,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.04392,-0.01952,-0.03416,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.03416,-0.01952,-0.03416,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.03416,-0.01952,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.04392,-0.02928,-0.03904,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.04392,-0.02928,-0.03904,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03904,-0.04392,-0.02928,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.03416,-0.04392,-0.0244,-0.03904,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0244,-0.04392,-0.01464,-0.03904,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0244,-0.04392,-0.01952,-0.03904,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.0244,-0.04392,-0.01952,-0.02928,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.0244,-0.04392,-0.01952,-0.03416,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0244,-0.04392,-0.01952,-0.04392,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0244,-0.04392,-0.0244,-0.04392,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.03416,-0.04392,-0.03416,-0.04392,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03416,-0.04392,-0.02928,-0.04392,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.02928,-0.0488,-0.0244,-0.03904,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.02928,-0.0488,-0.0244,-0.03416,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.03416,-0.0488,-0.02928,-0.03416,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03416,-0.0488,-0.02928,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.0488,-0.0244,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.04392,-0.05368,-0.02928,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.04392,-0.05368,-0.02928,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.04392,-0.05368,-0.02928,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.05368,-0.03904,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.05368,-0.03904,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.06344,-0.03904,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.05368,-0.06344,-0.03904,-0.0488,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.05368,-0.06344,-0.03904,-0.03416,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.05368,-0.05856,-0.03904,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.05856,-0.03904,-0.03416,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.05856,-0.03904,-0.03416,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05368,-0.05856,-0.04392,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.06344,-0.04392,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.06344,-0.04392,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.06344,-0.04392,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.06344,-0.04392,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06344,-0.06344,-0.0488,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.0732,-0.0732,-0.05856,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.06832,-0.0732,-0.05368,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06832,-0.0732,-0.05368,-0.04392,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.06832,-0.07808,-0.05856,-0.03904,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.06832,-0.07808,-0.05856,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.06832,-0.05856,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.0732,-0.05856,-0.0488,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.06832,-0.0732,-0.0488,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.0732,-0.05368,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.06344,-0.04392,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.05856,-0.04392,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.06344,-0.03904,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06344,-0.0488,-0.02928,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.05368,-0.03904,-0.01952,-0.00488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03904,-0.03416,-0.01464,0,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03416,-0.0244,0,0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.0244,-0.01464,0.00488,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0244,-0.00976,0.01464,0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,-0.00976,0.01464,0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.0244,0,0.01952,0.01952,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.0244,0.00488,0.0244,0.02928,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.02928,-0.00488,0.0244,0.03416,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.04392,-0.01952,0.0244,0.03416,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.06344,-0.02928,0.00976,0.03416,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.05856,-0.0244,0.00488,0.02928,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.03904,-0.00976,0.0244,0.03904,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.03416,-0.01952,0.01464,0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.03904,-0.02928,0,0.03416,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.05368,-0.0488,-0.01464,0.01952,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.06344,-0.05856,-0.02928,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0732,-0.0732,-0.03904,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.08784,-0.08296,-0.05856,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.08784,-0.08784,-0.06344,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.08784,-0.08784,-0.06344,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.09272,-0.06344,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.09272,-0.06832,-0.03904,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.09272,-0.0732,-0.04392,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.08784,-0.0976,-0.06344,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.09272,-0.10248,-0.06832,-0.05856,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.09272,-0.09272,-0.06832,-0.0488,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.09272,-0.09272,-0.06832,-0.0488,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.08296,-0.09272,-0.06832,-0.05368,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.08296,-0.09272,-0.06832,-0.05856,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.08296,-0.09272,-0.06832,-0.05856,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.08296,-0.09272,-0.06832,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.08296,-0.08784,-0.06832,-0.05856,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.08296,-0.08784,-0.06832,-0.05856,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.08296,-0.07808,-0.06832,-0.05856,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.09272,-0.08784,-0.06344,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.13664,-0.10248,-0.05368,-0.06832,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.0976,-0.05368,0.00976,-0.05368,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,-0.01464,0.06344,0.12688,0.03904,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,0.11224,0.2684,0.3416,0.23424,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.34648,0.60024,0.69784,0.5856,0.25864
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.0488,0.64416,0.96624,1.0736,1.0004,0.50264
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.06344,0.96136,1.31272,1.4396,1.49328,0.80032
0.50264,-0.49288,0.48312,0.2318,-0.01952,0.26108,-0.25376,1.10288,1.49328,1.66896,1.91296,1.098
0.64904,-0.60268,0.55632,0.2318,-0.09272,0.37088,-0.488,1.05408,1.40544,1.59088,2.05448,1.2444
0.7076,-0.53924,0.37088,0.01708,-0.33672,0.52216,-0.61,0.89792,1.10776,1.16144,1.71288,1.06872
0.7076,-0.44896,0.19032,-0.16348,-0.51728,0.61244,-0.69784,0.50264,0.58072,0.60024,1.1468,0.79544
0.61976,-0.36112,0.10248,-0.2074,-0.51728,0.56852,-0.732,-0.01952,0.0244,0.13664,0.63928,0.54168
0.48312,-0.22692,-0.02928,-0.27084,-0.5124,0.49776,-0.7076,-0.4636,-0.5856,-0.4392,0.0732,0.244
0.35136,-0.09516,-0.16104,-0.33672,-0.5124,0.43188,-0.6344,-0.65392,-0.93696,-0.8296,-0.29768,0.01464
0.2928,-0.0122,-0.2684,-0.4148,-0.5612,0.427,-0.48312,-0.46848,-0.74176,-0.71248,-0.3172,-0.05368
0.25864,-0.01464,-0.22936,-0.35868,-0.488,0.37332,-0.366,-0.26352,-0.49776,-0.51728,-0.22936,-0.05368
0.20496,0.00488,-0.21472,-0.3172,-0.41968,0.31232,-0.25376,-0.1464,-0.33672,-0.366,-0.1708,-0.0488
0.13176,0.02684,-0.18544,-0.25132,-0.3172,0.22448,-0.15616,-0.05368,-0.20496,-0.24888,-0.12688,-0.04392
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,-0.0976,-0.00488,-0.11224,-0.16104,-0.08296,-0.02928
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,-0.05856,0.00976,-0.07808,-0.10248,-0.05368,-0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03904,0.01464,-0.0488,-0.0732,-0.0488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,0.0244,-0.0244,-0.05368,-0.03904,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,0.02928,-0.00976,-0.03904,-0.03416,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.03416,0,-0.03416,-0.03416,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.03416,0.00488,-0.0244,-0.02928,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.03904,0.01464,-0.01952,-0.0244,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.03904,0.01952,-0.00976,-0.0244,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.03416,0.02928,-0.00488,-0.02928,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.04392,0.03416,0,-0.0244,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.0488,0.04392,0.01952,-0.01952,-0.0488
