i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,-0.18544,-0.5856,-0.54168,-0.49776,-0.37576,-0.25376
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.05368,-0.39528,-0.38552,-0.366,-0.27328,-0.18544
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01464,-0.25864,-0.28304,-0.3172,-0.25376,-0.16592
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.16104,-0.2196,-0.23424,-0.20984,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.10248,-0.1708,-0.16592,-0.15616,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11224,-0.06832,-0.12688,-0.13176,-0.14152,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.12688,-0.04392,-0.10248,-0.11224,-0.122,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,-0.00488,-0.0732,-0.0976,-0.122,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0,-0.0732,-0.0732,-0.11224,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0,-0.06832,-0.06832,-0.10736,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.00976,-0.06344,-0.06344,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.13664,0.03416,-0.04392,-0.05368,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.04392,-0.03416,-0.03416,-0.09272,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,0.04392,-0.03416,-0.0244,-0.08296,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.03416,-0.03416,-0.03416,-0.0976,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.13664,0.04392,-0.01952,-0.02928,-0.09272,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.13176,0.06344,-0.01464,-0.00976,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.06344,-0.01952,-0.00488,-0.07808,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13664,0.06344,-0.00976,0.00976,-0.06832,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.14152,0.06832,-0.00488,0.00976,-0.06832,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13176,0.08296,-0.00488,0,-0.0732,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13176,0.08784,0,0.00976,-0.06832,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.14152,0.08784,0.00488,0.00488,-0.06344,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.14152,0.09272,0.00488,0.00488,-0.06344,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.10736,0.02928,0.03416,-0.0488,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.11712,0.02928,0.04392,-0.03904,-0.06344
0,0,0,0,0,0,0.13176,0.10736,0.03416,0.04392,-0.0488,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.122,0.0488,0.04392,-0.04392,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.13176,0.0488,0.05856,-0.04392,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.15128,0.05856,0.0732,-0.03416,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.14152,0.16592,0.0732,0.06832,-0.02928,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.14152,0.17568,0.0732,0.08296,-0.01952,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.12688,0.19032,0.0976,0.09272,-0.01952,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.20984,0.10736,0.10248,-0.01464,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13176,0.244,0.11712,0.11712,0,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.2684,0.13176,0.14152,0.00976,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.13664,0.28792,0.1464,0.15128,0.00976,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.31232,0.16104,0.16592,0.01464,-0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.13176,0.34648,0.19032,0.19032,0.03416,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.13176,0.38552,0.21472,0.20496,0.0488,0
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.1464,0.40992,0.22448,0.21472,0.05856,0.01464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.1464,0.4392,0.23912,0.22936,0.0732,0.0244
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.13664,0.48312,0.25864,0.24888,0.08296,0.0244
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.14152,0.50264,0.28304,0.28792,0.0976,0.03904
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.14152,0.53192,0.29768,0.2928,0.0976,0.0488
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.1464,0.55632,0.31232,0.29768,0.11224,0.05856
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.1464,0.58072,0.3172,0.3172,0.13176,0.06832
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.1464,0.5856,0.32696,0.3416,0.15128,0.0732
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.15128,0.59536,0.33672,0.35136,0.15128,0.08296
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.15128,0.60024,0.33672,0.34648,0.15128,0.08296
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.1464,0.60512,0.3172,0.33672,0.14152,0.07808
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,0.13176,0.5856,0.30744,0.32208,0.1464,0.08296
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,0.12688,0.56608,0.30256,0.32208,0.15128,0.07808
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.12688,0.54168,0.28792,0.30744,0.14152,0.07808
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.12688,0.50752,0.28304,0.29768,0.14152,0.08296
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.13176,0.47824,0.25864,0.27816,0.13664,0.07808
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.122,0.42456,0.23424,0.25864,0.11712,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.11712,0.37576,0.20496,0.23424,0.09272,0.04392
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.12688,0.3416,0.20008,0.2196,0.08296,0.04392
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.12688,0.2928,0.1708,0.20496,0.06832,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.122,0.244,0.122,0.16592,0.03416,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11224,0.20984,0.10736,0.11712,0.00976,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.12688,0.18056,0.08296,0.11712,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.16104,0.07808,0.10248,-0.00488,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.122,0.0488,0.08296,-0.02928,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11224,0.08784,0.03416,0.0488,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,0.07808,0.0244,0.04392,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.0732,0.01952,0.0244,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.0488,0.00488,0.00976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,0.03416,-0.00488,0.00488,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,0.03904,-0.00488,0.00488,-0.09272,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.02928,-0.00488,0.00976,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.01952,-0.00976,0,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.00976,-0.00976,0,-0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.00488,-0.01952,-0.00976,-0.0976,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.00488,-0.01952,-0.00976,-0.0976,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.01464,-0.0244,-0.00976,-0.0976,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.00976,-0.0244,-0.01464,-0.09272,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.00976,-0.0244,-0.01952,-0.09272,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.00488,-0.0244,-0.01464,-0.09272,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.00976,-0.0244,-0.01464,-0.0976,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.00976,-0.01952,-0.01464,-0.0976,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0,-0.01952,-0.01464,-0.0976,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0,-0.01952,-0.01464,-0.0976,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.00976,-0.01464,-0.00976,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.00976,-0.01464,-0.00488,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.00976,-0.01464,0,-0.08784,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.01464,-0.01464,0,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.00976,-0.01952,-0.01464,-0.10736,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.00976,-0.01464,-0.01464,-0.10248,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.00976,-0.01464,-0.00488,-0.09272,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.00976,-0.01464,0,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.00976,-0.00488,0,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.00976,-0.00488,0,-0.08296,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.00976,-0.01952,0,-0.09272,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.01952,-0.00976,0,-0.0976,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.01952,-0.00976,-0.00488,-0.0976,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.01464,-0.00488,0.00488,-0.09272,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.01952,0.00488,0.00976,-0.08784,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.03416,0.00488,0,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03416,0.00488,0,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.03416,0.00488,0.00488,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.03416,0.00976,0.00976,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.03904,0.01464,0.00976,-0.08296,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.04392,0.01952,0.0244,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0488,0.01464,0.03416,-0.06832,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.0488,0.01952,0.0244,-0.0732,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.05368,0.01952,0.01464,-0.08784,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.0488,0.0244,0.01952,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0488,0.0244,0.01952,-0.08296,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.05368,0.0244,0.02928,-0.0732,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.05856,0.0244,0.0244,-0.07808,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.05856,0.02928,0.0244,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.05856,0.03416,0.0244,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.05856,0.03904,0.0244,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.05856,0.03416,0.03904,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.0488,0.03416,0.03904,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.05856,0.03416,0.03904,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05856,0.03416,0.04392,-0.06344,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.05368,0.02928,0.02928,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.0244,0.01952,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.02928,0.01464,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,0.0244,0.00976,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,0.00976,0.00488,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.04392,0.01952,0.01464,-0.07808,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.04392,0.01952,0.01952,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0488,0.01464,0.00976,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.04392,0.01952,0.00976,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,0.01464,0.01464,-0.07808,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0488,0.01464,0.01952,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.01952,0.01464,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.01952,0.01952,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05368,0.02928,0.01952,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.05368,0.02928,0.01464,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.05856,0.01952,0.00976,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.05856,0.01952,0.00976,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.04392,0.0244,0.0244,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.04392,0.0244,0.01952,-0.07808,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05368,0.01952,0.01464,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05368,0.01952,0.01464,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.06344,0.01952,0.0244,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05368,0.02928,0.02928,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.05856,0.02928,0.02928,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,0.0244,0.02928,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.01952,0.00488,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.04392,0.00488,-0.00488,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,0.00976,-0.00488,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,0.00976,0.01464,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.04392,0.00976,0.00488,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0.00488,0.00488,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0488,0.01464,0.00976,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0488,0.01464,0.01464,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05368,0.01464,0.01464,-0.08296,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05368,0.01464,0.02928,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05856,0.01464,0.01464,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.05856,0.01464,0.00488,-0.07808,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05368,0.01464,0.00488,-0.08296,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05368,0.02928,0.00976,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0488,0.0244,0.00976,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06344,0.02928,0.00976,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,0.0244,0.01464,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0732,0.02928,0.01952,-0.08296,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0732,0.03416,0.01464,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.07808,0.04392,0.02928,-0.06832,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.08784,0.05856,0.05856,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.08296,0.05856,0.06832,-0.04392,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.10248,0.07808,0.06832,-0.03416,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.10736,0.09272,0.06832,-0.03904,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.13664,0.0976,0.07808,-0.02928,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.1464,0.10736,0.08784,-0.01952,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.1464,0.10736,0.08784,-0.01952,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.1464,0.10736,0.08296,-0.01464,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.14152,0.10736,0.08296,-0.01464,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.14152,0.10736,0.0976,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.12688,0.09272,0.08296,-0.02928,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.11224,0.08784,0.06344,-0.02928,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.10248,0.06832,0.05856,-0.03416,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.07808,0.05368,0.05368,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.0732,0.04392,0.0488,-0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.06344,0.04392,0.04392,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.05368,0.03416,0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.05368,0.0244,0.00488,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.04392,0.01464,0.00976,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.04392,0.00976,0,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.04392,0.01464,-0.00488,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.04392,0.01952,0.00976,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.04392,0.01464,0.01952,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.0488,0.0244,0.01952,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.0488,0.01952,0.01464,-0.08784,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.04392,0,0.00488,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.03416,-0.00488,-0.01952,-0.10248,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.03416,-0.00488,-0.02928,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.03416,-0.01464,-0.03904,-0.11712,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.03416,0,-0.02928,-0.10736,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.03416,0,-0.02928,-0.10736,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.03416,0,-0.01952,-0.0976,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.03416,-0.00488,-0.02928,-0.10736,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.04392,0,-0.01952,-0.10736,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.04392,-0.00488,-0.01464,-0.10736,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.03416,-0.00488,-0.0244,-0.10248,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.03416,0,-0.01952,-0.10248,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.03416,0,-0.01952,-0.11224,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.02928,-0.00488,-0.01952,-0.11224,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.03416,0,-0.01952,-0.10248,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,0.03416,0,-0.01952,-0.10248,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.03904,0,-0.01952,-0.10248,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.03904,0,-0.01464,-0.10248,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.03904,0.01464,-0.00488,-0.10248,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.04392,0.00976,0.00488,-0.10248,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.03416,0.00976,0.00488,-0.09272,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.03416,0.01464,0.00488,-0.07808,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,0.03416,0.01464,-0.00488,-0.08784,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.03904,0.01464,0,-0.09272,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,0.02928,0.01464,-0.01464,-0.10736,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.03416,0.01464,-0.01952,-0.10736,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,0.03416,0.00488,-0.02928,-0.11712,-0.11712
