i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.05856,0.33184,0.42456,0.3904,0.32696,0.23912
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.10248,0.28792,0.42944,0.44896,0.42456,0.366
0.80032,-0.79056,0.7808,0.38064,-0.01952,0.40992,-0.36112,0.16104,0.4148,0.5368,0.56608,0.5368
0.91256,-0.8784,0.84424,0.38796,-0.06832,0.49044,-0.49288,0.06832,0.25376,0.4148,0.48312,0.50264
0.9516,-0.72224,0.49288,0.01708,-0.45872,0.70516,-0.44896,0.01952,-0.122,-0.00488,0.06832,0.0976
0.72712,-0.4758,0.22448,-0.13908,-0.50264,0.61488,-0.44896,-0.2196,-0.46848,-0.3416,-0.23424,-0.1708
0.366,-0.1464,-0.0732,-0.2562,-0.4392,0.4026,-0.32696,-0.42456,-0.69296,-0.58072,-0.4636,-0.38064
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.18056,-0.49288,-0.732,-0.66368,-0.54656,-0.47824
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.12688,-0.3416,-0.5612,-0.49288,-0.42456,-0.37576
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.08784,-0.244,-0.41968,-0.3904,-0.33672,-0.30744
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.122,-0.244,-0.2196,-0.20008,-0.20496
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,-0.01952,-0.13176,-0.11712,-0.11712,-0.15128
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.00976,-0.05368,-0.04392,-0.05368,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.00488,-0.00976,-0.00976,-0.0244,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0244,0.00488,-0.01464,-0.02928,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.02928,0.00976,0,-0.02928,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,0.02928,0.01464,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03416,0.03416,0.01952,-0.00488,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0244,0.01952,0.00976,-0.00976,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.02928,0.00976,0.00488,-0.0244,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.02928,0.01464,0.00976,-0.0244,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,0.0244,0.00976,0,-0.0244,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.03416,0.01952,0.01952,-0.00976,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.03416,0.02928,0.02928,-0.00976,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.0244,0.04392,0.04392,0.00488,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.01464,0.03904,0.04392,0,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00488,0.0244,0.01952,-0.01952,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.00488,0.0244,0.01464,-0.01464,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.0244,0.02928,0.01464,-0.01464,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.03416,0.02928,0.01952,-0.01464,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.01464,0.01952,0.01952,-0.01464,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,0.01952,0.01952,-0.00976,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,0.0244,0.01952,0,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00976,0.0244,0.01464,-0.00976,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.00488,0.00976,0,-0.0244,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.01464,0.01464,0.00488,-0.0244,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00488,0.02928,0.01952,-0.00976,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00488,0.0244,0.02928,0.00488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00976,0.02928,0.02928,0,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00976,0.02928,0.02928,-0.00976,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.00976,0.01952,0.01952,-0.00976,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00976,0.01464,0.01952,-0.00488,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0,0.01464,0.01464,-0.01464,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.00976,0.01464,0.01464,-0.00976,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.01952,0.00976,0.01952,-0.00976,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0244,0.00976,0.0244,-0.00976,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,0.01464,0.0244,-0.00976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.01464,0.00976,0.01952,-0.01464,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,0,0.01464,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,0,0.00488,-0.01464,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.00976,0.0244,-0.00488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01952,0.01952,0.03416,-0.00488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,0.01464,0.0244,-0.00488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,0,0.01952,-0.00976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,0.00976,0.02928,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,0.00976,0.03416,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,0.0244,0.0488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,0.0244,0.0488,0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,0,0.03416,0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03416,0.00488,0.03904,0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.00488,0.02928,0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0488,-0.00488,0.03416,0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.03416,-0.00488,0.03904,0.02928,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.03416,-0.00488,0.03904,0.02928,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.0488,-0.00488,0.03416,0.0244,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.0488,-0.00488,0.01952,0.0244,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08296,-0.05856,0.00976,0.03904,0.03904,0.01464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.08784,-0.05856,0.00488,0.06344,0.06344,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10248,-0.06344,-0.01464,0.0488,0.05368,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10736,-0.05368,-0.00976,0.03904,0.05368,0.02928
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.122,-0.08784,-0.01464,0.0488,0.0488,0.03416
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.13664,-0.10736,-0.01952,0.0488,0.0488,0.03416
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.13664,-0.10248,-0.01464,0.03904,0.05856,0.03904
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.15616,-0.10248,-0.01464,0.04392,0.06344,0.03416
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.15128,-0.07808,-0.00976,0.04392,0.07808,0.03904
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.15616,-0.05856,0.00488,0.05856,0.08296,0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.15616,-0.05856,-0.00488,0.06832,0.08296,0.05368
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.1464,-0.04392,0.00488,0.0732,0.09272,0.05368
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.1464,-0.04392,0.00976,0.06832,0.08296,0.05368
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.14152,-0.03416,0.01952,0.0732,0.08296,0.05368
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.13176,-0.04392,0.02928,0.08296,0.09272,0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.12688,-0.03904,0.04392,0.0976,0.10248,0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0976,-0.02928,0.05856,0.0976,0.11224,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.03416,0.05856,0.0976,0.11224,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.02928,0.06832,0.10248,0.10736,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.02928,0.06344,0.0976,0.09272,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.01464,0.0732,0.10248,0.09272,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.00488,0.0732,0.10248,0.09272,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.01464,0.07808,0.10248,0.09272,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.01952,0.08296,0.09272,0.08784,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.00976,0.05856,0.0732,0.06344,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,0.05368,0.08296,0.05856,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0.05856,0.08296,0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.05856,0.07808,0.0488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0.05368,0.06832,0.0488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,0.05368,0.06832,0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.0488,0.06344,0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.0488,0.06832,0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.0488,0.06344,0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.04392,0.05856,0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.02928,0.03416,0.0488,0.03416,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.01952,0.02928,0.04392,0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,0.0488,0.05368,0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03416,0.0488,0.06344,0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.05368,0.06344,0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.0488,0.05856,0.04392,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,0.03904,0.0488,0.03416,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.00976,0.03416,0.04392,0.01952,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,0.02928,0.02928,0.00976,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00976,0.02928,0.0244,0.00976,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,0.03904,0.03904,0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,0.03904,0.0488,0.03416,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0,0.02928,0.03904,0.03416,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00488,0.03416,0.03904,0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,0.04392,0.0488,0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,0.04392,0.05856,0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0244,0.04392,0.05368,0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0244,0.03416,0.05368,0.03904,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,0.04392,0.04392,0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,0.05368,0.0488,0.03416,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.03416,0.0488,0.05856,0.03904,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0244,0.0488,0.06344,0.04392,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00488,0.04392,0.05856,0.04392,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,0.04392,0.05368,0.05856,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.05856,0.06832,0.05856,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03904,0.06832,0.06832,0.05856,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03904,0.06832,0.05856,0.05856,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.02928,0.05856,0.05368,0.05368,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,0.05856,0.06832,0.06344,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.05368,0.06832,0.05368,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0.05368,0.05856,0.05856,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.05368,0.05856,0.06344,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,0.04392,0.05368,0.0488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,0.03416,0.05856,0.03904,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0,0.02928,0.04392,0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01464,0.03904,0.04392,0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,0.04392,0.0488,0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,0.04392,0.04392,0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0.04392,0.04392,0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.04392,0.04392,0.0488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,0.04392,0.04392,0.04392,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0244,0.04392,0.05856,0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.05368,0.0732,0.06344,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,0.05856,0.06832,0.0732,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.0488,0.05856,0.06832,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.04392,0.05856,0.06344,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00488,0.05856,0.0732,0.07808,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.00488,0.08784,0.09272,0.08784,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.00976,0.06832,0.07808,0.08784,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.00976,0.06832,0.07808,0.08784,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,0.00976,0.08296,0.09272,0.09272,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,0,0.08784,0.0976,0.10248,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0,0.08296,0.0976,0.10736,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,0,0.09272,0.10736,0.122,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.00976,0.08296,0.10248,0.11712,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.00976,0.0732,0.09272,0.11224,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.01952,0.08296,0.09272,0.10248,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.0244,0.0732,0.08296,0.09272,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.02928,0.05368,0.07808,0.0976,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,-0.03904,0.05368,0.07808,0.09272,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.04392,0.0488,0.08296,0.10248,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.04392,0.03904,0.06832,0.09272,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.03416,0.04392,0.06832,0.08296,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,0.04392,0.06344,0.0732,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,0.03904,0.0488,0.06344,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0244,0.02928,0.03416,0.06344,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,0.0244,0.04392,0.0732,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,0.02928,0.04392,0.05856,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,0.04392,0.05856,0.05856,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,0.03904,0.0488,0.05856,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.00976,0.01952,0.02928,0.04392,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.01464,0.00488,0.00976,0.02928,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.00488,-0.00488,-0.00488,0.01464,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.01952,-0.00488,-0.00488,0.01952,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.0244,0.00488,0,0.02928,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.01952,0.00488,0.00976,0.02928,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.00488,-0.00976,0.00488,0.0244,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.00488,-0.00488,0,0.01464,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,-0.01952,0.00488,0,0.01464,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,-0.03416,0.00488,0.00488,0.01952,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.0244,-0.00488,0.00488,0.01952,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,-0.01464,-0.00488,0.00488,0.01952,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.01952,0,0.01464,0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.06344,0.00976,0.01464,0.03416,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.0732,0.00976,0.00976,0.0244,-0.03904
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0488,0.0488,-0.00976,-0.00488,0.00488,-0.0488
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03904,0.0244,-0.00976,-0.00976,0.00488,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03416,-0.00488,-0.00488,0.01464,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.0244,0.00488,-0.00976,0.0244,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.01464,0,0.00488,0.0244,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0,-0.00488,-0.00488,0.01952,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0,0,0,0.01952,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.00976,-0.00976,-0.00976,0.00976,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.00976,-0.00488,-0.00488,0.01464,-0.06344
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.05856,-0.00976,-0.01464,-0.00976,0.00976,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,0.01952,0.04392,0.03904,0.0488,-0.02928
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0976,0.04392,0.08784,0.06344,0.06832,-0.01464
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.11712,0.13176,0.1464,0.12688,0.13176,0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11224,0.23424,0.2684,0.23912,0.2196,0.11712
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.10736,0.35136,0.38552,0.35624,0.33672,0.2196
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,0.00976,0.3416,0.40504,0.3904,0.39528,0.28792
0.65392,-0.62952,0.60512,0.27816,-0.0488,0.35136,-0.20008,0.27816,0.37088,0.44896,0.50264,0.43432
0.93696,-0.91256,0.88816,0.41968,-0.0488,0.49288,-0.44896,0.14152,0.3172,0.488,0.5856,0.55632
1.0004,-0.84912,0.69784,0.19764,-0.30256,0.65148,-0.50264,0.05856,0.02928,0.20008,0.32696,0.32696
0.99064,-0.68808,0.38552,-0.1098,-0.60512,0.79788,-0.44896,-0.05856,-0.366,-0.2196,-0.07808,-0.0488
0.7076,-0.41724,0.12688,-0.22692,-0.58072,0.64416,-0.45872,-0.38552,-0.69296,-0.51728,-0.33184,-0.27816
0.24888,-0.0244,-0.20008,-0.32452,-0.44896,0.34892,-0.28792,-0.54168,-0.85888,-0.7076,-0.53192,-0.46848
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.1708,-0.48312,-0.76128,-0.64416,-0.49776,-0.44896
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,-0.10736,-0.2928,-0.55144,-0.47336,-0.34648,-0.33672
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06832,-0.17568,-0.3904,-0.3416,-0.22936,-0.23912
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.09272,-0.244,-0.20984,-0.14152,-0.17568
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0488,-0.14152,-0.0976,-0.05856,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.00976,-0.0732,-0.05368,-0.00488,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.01464,-0.03904,-0.03904,0.00488,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.03416,-0.04392,0,-0.05856
