i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.04392,-0.05856,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.04392,-0.05856,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.05368,-0.0488,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.05856,-0.05856,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.05856,-0.07808,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,-0.0732,-0.08784,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.06832,-0.07808,-0.06832,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.06344,-0.07808,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.06344,-0.07808,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.06344,-0.07808,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.05368,-0.06832,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.05368,-0.0732,-0.06832,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01464,-0.06344,-0.08296,-0.0732,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01464,-0.0732,-0.08296,-0.0732,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.0244,-0.05856,-0.07808,-0.08296,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03416,-0.05856,-0.07808,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0244,-0.05856,-0.06832,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.0244,-0.05856,-0.06832,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.02928,-0.05856,-0.07808,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.02928,-0.05856,-0.07808,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.06344,-0.07808,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.06344,-0.0732,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05368,-0.0732,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00976,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01952,-0.05368,-0.0732,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01952,-0.05368,-0.0732,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01464,-0.05368,-0.06344,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.01952,-0.05368,-0.06344,-0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01952,-0.04392,-0.05856,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.03904,-0.05856,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.03416,-0.05368,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.03904,-0.05368,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.04392,-0.06344,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.03904,-0.06344,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00976,-0.03904,-0.06344,-0.06832,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.05368,-0.01952,-0.05368,-0.06832,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.13176,0.15616,0.00488,-0.04392,-0.0732,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.19032,0.1952,0.0732,0.00488,-0.0244,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.2196,0.27816,0.16104,0.0732,0.0244,-0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.13176,0.33184,0.23912,0.1708,0.13176,0.06344
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.0976,0.37576,0.33184,0.30744,0.28792,0.23912
0.5856,-0.5124,0.4392,0.1464,-0.1464,0.366,-0.38064,0.39528,0.38552,0.42456,0.42456,0.38552
0.77592,-0.65392,0.53192,0.14396,-0.244,0.50996,-0.5368,0.41968,0.41968,0.488,0.49776,0.488
0.81496,-0.67344,0.53192,0.12444,-0.28304,0.549,-0.5856,0.30744,0.32696,0.42944,0.48312,0.50752
0.76616,-0.64172,0.51728,0.1342,-0.24888,0.50752,-0.66368,-0.10248,0.08784,0.27816,0.40016,0.488
0.38064,-0.44652,0.5124,0.32208,0.13176,0.12444,-0.67344,-0.8784,-0.122,0.12688,0.2928,0.44896
0.2196,-0.33184,0.44408,0.33428,0.22448,-0.00244,-0.7808,-1.29808,-0.32696,-0.0488,0.15616,0.35624
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.72224,-1.27368,-0.37088,-0.12688,0.06832,0.23912
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.59048,-1.19072,-0.45384,-0.21472,-0.03416,0.11712
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.44896,-1.01992,-0.54168,-0.32696,-0.15128,-0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.30256,-0.81496,-0.50752,-0.33184,-0.20496,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.16104,-0.60512,-0.44896,-0.32696,-0.22936,-0.13176
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0732,-0.43432,-0.34648,-0.2684,-0.20008,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.2684,-0.25376,-0.20496,-0.14152,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.20008,-0.21472,-0.1708,-0.13664,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.1464,-0.15616,-0.13176,-0.11712,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.09272,-0.09272,-0.08784,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.05856,-0.05856,-0.06832,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.04392,-0.05856,-0.06832,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.0488,-0.0732,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.04392,-0.0732,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.0488,-0.07808,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00488,-0.0488,-0.07808,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.03904,-0.06832,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,-0.03416,-0.06344,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00488,-0.04392,-0.06344,-0.06832,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0,-0.04392,-0.06344,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01952,-0.03416,-0.06344,-0.05856,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.02928,-0.03416,-0.06344,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.04392,-0.06344,-0.05856,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.03904,-0.06344,-0.06344,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.04392,-0.06832,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.03904,-0.06832,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0244,-0.02928,-0.06832,-0.06344,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.03416,-0.06832,-0.06344,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,-0.02928,-0.06832,-0.05368,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03416,-0.02928,-0.06344,-0.05368,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,-0.03904,-0.06344,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0488,-0.03416,-0.05856,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,-0.03416,-0.06344,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,-0.03416,-0.06344,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.01952,-0.0488,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,-0.01952,-0.0488,-0.0488,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0488,-0.02928,-0.04392,-0.04392,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.05368,-0.02928,-0.04392,-0.0488,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.05856,-0.01952,-0.05368,-0.05368,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.06832,-0.01464,-0.0488,-0.0488,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.07808,-0.0244,-0.0488,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.08296,-0.01952,-0.04392,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.08296,-0.01464,-0.03416,-0.04392,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.09272,-0.01464,-0.0244,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.09272,0,-0.0244,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.10248,0.00488,-0.01464,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.11224,0.00488,-0.0244,-0.01464,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.13176,-0.00488,-0.01952,-0.00976,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.1464,0.00488,-0.01464,-0.00976,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.15616,0.01952,-0.00488,0.00488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.16592,0.01952,0.00488,0,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0.17568,0.03416,0.00976,0.00976,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.17568,0.03904,0.02928,0.0244,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.19032,0.04392,0.0488,0.04392,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.1952,0.03904,0.0488,0.0488,0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,0.18544,0.0488,0.0488,0.05856,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01952,0.1952,0.06344,0.06344,0.0732,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.20008,0.0732,0.0732,0.07808,0.0488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.00976,0.21472,0.0732,0.0732,0.08296,0.05368
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01952,0.21472,0.0732,0.07808,0.08784,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.21472,0.06832,0.0732,0.08296,0.06832
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,0.2196,0.0732,0.07808,0.08784,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.06344,0.21472,0.07808,0.08296,0.08784,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.07808,0.21472,0.07808,0.08296,0.0976,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0976,0.20984,0.08296,0.08784,0.0976,0.08296
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0976,0.20496,0.0976,0.09272,0.0976,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.20008,0.09272,0.09272,0.0976,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.04392,0.1952,0.09272,0.09272,0.0976,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.02928,0.17568,0.09272,0.08784,0.0976,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0244,0.1708,0.08784,0.08296,0.08296,0.0732
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.03416,0.15128,0.08784,0.08296,0.08784,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.1464,0.07808,0.0732,0.07808,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.12688,0.08296,0.0732,0.0732,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.10736,0.07808,0.06344,0.06344,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.10248,0.06832,0.0488,0.05368,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.08784,0.06832,0.04392,0.04392,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.0732,0.0488,0.0244,0.0244,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.04392,0.03904,0.01952,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.03904,0.0244,0.01952,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0.01952,0.00976,0.00488,-0.00976
0,0,0,0,0,0,0,0.02928,0.01952,0.01464,0,0
0,0,0,0,0,0,0.00488,0.0244,0.0244,0.00488,0.00976,0
0,0,0,0,0,0,0.00488,0.0244,0.0244,0.00976,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,0.01464,0.00976,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0.01464,-0.00488,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.01464,-0.00976,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0.00488,-0.01952,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,-0.0244,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,0.00488,-0.01952,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0.01464,0,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,-0.01464,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0,-0.01464,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,0,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0,-0.03416,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,0.00488,-0.00976,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.00488,-0.00976,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.01464,0.00488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0.01464,0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.01464,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.01464,0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.00488,-0.00976,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.00488,-0.00976,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.00976,-0.00488,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.00976,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0,0,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00488,0,-0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,0.00976,0,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00488,0.00976,0,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.01952,0,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.01952,0,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,0,-0.01952,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,0,-0.01952,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.0244,-0.03904,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.01952,0.00488,0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.02928,0.02928,0.01464,0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.04392,0.0488,0.01952,0.0244,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.03904,0.06344,0.0488,0.03904,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.04392,0.0732,0.04392,0.0488,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.03904,0.06832,0.0488,0.04392,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0.01952,0.06344,0.03904,0.04392,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0,0.05856,0.04392,0.04392,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.01464,0.0488,0.02928,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0244,0.03904,0.02928,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.01952,0.0244,0.01952,0.02928,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.01952,0.01464,0.01464,0.01952,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.0244,-0.00976,-0.01464,0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.01952,-0.01952,-0.0244,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.01952,-0.01952,-0.0244,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.01952,-0.00976,-0.00976,0,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
