i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00488,-0.01464,-0.04392,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0244,-0.0488,-0.08296,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.03416,-0.0488,-0.08296,-0.08784,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.01464,-0.03416,-0.07808,-0.08784,-0.08296
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,-0.00488,-0.0244,-0.07808,-0.09272,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,-0.00976,-0.03416,-0.08296,-0.09272,-0.08296
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,-0.00488,-0.04392,-0.08296,-0.09272,-0.08296
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06832,-0.01464,-0.04392,-0.07808,-0.09272,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.0244,-0.04392,-0.07808,-0.09272,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.0244,-0.03416,-0.07808,-0.08296,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06344,-0.0244,-0.03416,-0.07808,-0.08296,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,-0.01952,-0.03416,-0.06832,-0.09272,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.01952,-0.02928,-0.06832,-0.09272,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,-0.01952,-0.02928,-0.05856,-0.09272,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.01464,-0.01952,-0.06344,-0.08296,-0.08296
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10736,0.01952,-0.03416,-0.08784,-0.11224,-0.11712
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.13664,0.05856,-0.01952,-0.08784,-0.14152,-0.15128
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.11712,0.06344,0.0488,0,-0.07808,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.08784,0.13664,0.09272,0.0488,-0.00976
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.12688,0.122,0.2928,0.29768,0.22936,0.17568
0.49776,-0.5612,0.62464,0.37576,0.12688,0.18544,-0.40016,0.01952,0.45384,0.58072,0.52704,0.46848
0.81008,-0.9272,1.04432,0.63928,0.23424,0.28792,-0.71248,-0.20984,0.59048,0.86864,0.84424,0.8052
1.15656,-1.30784,1.45912,0.88084,0.30256,0.427,-1.07848,-0.47336,0.64904,1.12728,1.18096,1.16144
1.40056,-1.62504,1.84952,1.14924,0.44896,0.4758,-1.37616,-0.73688,0.69784,1.35664,1.49328,1.50304
1.52256,-1.80804,2.09352,1.33224,0.57096,0.4758,-1.59576,-1.06872,0.57584,1.39568,1.62504,1.708
1.39568,-1.66164,1.9276,1.22976,0.53192,0.43188,-1.62992,-1.38104,0.0976,0.976,1.33712,1.5616
0.95648,-1.06384,1.1712,0.69296,0.21472,0.37088,-1.18096,-1.28344,-0.56608,0.15128,0.60512,0.96624
0.48312,-0.53192,0.58072,0.33916,0.0976,0.19276,-0.74664,-1.01992,-0.79056,-0.33184,0.11712,0.50264
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.40992,-0.7076,-0.64416,-0.38552,-0.0976,0.18544
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.18544,-0.3904,-0.4392,-0.28304,-0.11224,0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.18056,-0.29768,-0.20008,-0.10248,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.18056,-0.15616,-0.08784,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.09272,-0.10736,-0.0976,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0732,-0.11712,-0.11224,-0.10248,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.04392,-0.0976,-0.11224,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0976,0,-0.08296,-0.11224,-0.12688,-0.11224
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.11712,0.01952,-0.0732,-0.11224,-0.12688,-0.11224
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.12688,0.01952,-0.0732,-0.0976,-0.122,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.13176,0.01952,-0.05856,-0.08784,-0.11712,-0.11224
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.12688,0.0244,-0.05368,-0.08296,-0.10248,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.11712,0.0244,-0.0488,-0.08296,-0.10248,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.122,0.01952,-0.0488,-0.08296,-0.11224,-0.11712
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.13664,0.0244,-0.0488,-0.08296,-0.11224,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.02928,-0.04392,-0.08784,-0.122,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.03904,-0.04392,-0.09272,-0.12688,-0.13176
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.13176,0.03904,-0.04392,-0.09272,-0.12688,-0.13176
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.12688,0.03904,-0.04392,-0.09272,-0.122,-0.13176
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.12688,0.03904,-0.05368,-0.07808,-0.12688,-0.122
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.12688,0.03904,-0.05368,-0.08296,-0.12688,-0.12688
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.12688,0.03904,-0.04392,-0.08296,-0.11712,-0.12688
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.12688,0.03904,-0.04392,-0.08296,-0.11712,-0.12688
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.13664,0.0488,-0.05368,-0.09272,-0.12688,-0.12688
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.13664,0.04392,-0.05856,-0.0976,-0.12688,-0.12688
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.13664,0.05368,-0.0488,-0.08296,-0.12688,-0.12688
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.13664,0.05856,-0.0488,-0.08296,-0.13176,-0.12688
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.12688,0.0488,-0.05856,-0.08784,-0.13176,-0.13664
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.12688,0.05368,-0.06344,-0.08784,-0.13176,-0.13664
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.122,0.04392,-0.06344,-0.10248,-0.13176,-0.1464
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.122,0.04392,-0.06344,-0.10248,-0.13176,-0.1464
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.13176,0.05856,-0.05856,-0.09272,-0.12688,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.13176,0.05856,-0.0488,-0.09272,-0.12688,-0.13664
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.13176,0.05856,-0.0488,-0.10248,-0.13664,-0.13664
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.13176,0.06344,-0.05856,-0.10736,-0.13664,-0.13664
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.14152,0.05856,-0.06344,-0.10248,-0.12688,-0.14152
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.14152,0.06344,-0.06344,-0.10248,-0.12688,-0.14152
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.13176,0.06344,-0.06344,-0.09272,-0.14152,-0.14152
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.13176,0.0732,-0.06344,-0.0976,-0.14152,-0.14152
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.13176,0.0732,-0.05856,-0.0976,-0.12688,-0.13176
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.12688,0.08296,-0.0488,-0.0976,-0.12688,-0.12688
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.12688,0.0732,-0.05368,-0.08784,-0.122,-0.12688
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.12688,0.08296,-0.0488,-0.08296,-0.122,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.122,0.09272,-0.04392,-0.07808,-0.122,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.11712,0.10736,-0.04392,-0.07808,-0.122,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.11224,-0.03904,-0.08296,-0.11712,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10736,0.11712,-0.03904,-0.07808,-0.10736,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.13176,-0.03416,-0.06832,-0.10736,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.13664,-0.0244,-0.06344,-0.0976,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.13176,-0.0244,-0.05368,-0.0976,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.14152,-0.01464,-0.04392,-0.08784,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.1464,-0.00488,-0.03416,-0.07808,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.1464,0,-0.0244,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.15128,0.0244,-0.01464,-0.05368,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.15616,0.03416,0.00488,-0.03416,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.15616,0.04392,0.0244,-0.00976,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.15616,0.05368,0.04392,0.00976,0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.16592,0.07808,0.05856,0.01464,0.0244
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01464,0.15616,0.08784,0.06832,0.03904,0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.02928,0.14152,0.08296,0.08296,0.05368,0.0488
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.04392,0.13664,0.09272,0.10248,0.06344,0.06832
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0488,0.12688,0.10248,0.11224,0.08784,0.08296
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.05856,0.11712,0.11224,0.12688,0.10248,0.10248
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.06832,0.10736,0.122,0.14152,0.11224,0.122
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.06832,0.09272,0.12688,0.15128,0.122,0.12688
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.0732,0.0732,0.13176,0.16592,0.13176,0.13176
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.0732,0.06832,0.13176,0.16592,0.13176,0.13664
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0732,0.05856,0.13176,0.15128,0.14152,0.14152
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06344,0.04392,0.122,0.1464,0.13176,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05368,0.04392,0.11712,0.14152,0.122,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.03416,0.11224,0.14152,0.10736,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.03904,0.10248,0.13176,0.0976,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.02928,0.0976,0.11224,0.08296,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.02928,0.10248,0.0976,0.06832,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.01464,0.08784,0.0976,0.05856,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01952,0.06832,0.08784,0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01952,0.06344,0.06832,0.03904,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.04392,0.06344,0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.04392,0.05368,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,0.02928,0.03904,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,0.02928,0.03416,0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01952,0.02928,0.0244,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,0.02928,0.01952,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.01464,0.0244,0.01952,-0.01464,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.01464,0.01952,0.01464,-0.01464,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01464,0.02928,0.01464,-0.01464,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.01464,0.02928,0.01464,-0.01952,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,0.01952,0.00976,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,0.00976,0.00976,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.01464,0.00488,0.00488,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.01464,0,0.00488,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.01464,0.00976,-0.00488,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.01464,0.00976,-0.00488,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.0244,-0.00488,-0.01952,-0.02928,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.0244,-0.00488,-0.01952,-0.03416,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.0244,-0.00976,-0.01464,-0.03904,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.0244,-0.00976,-0.01464,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0244,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0244,-0.01464,-0.02928,-0.05368,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.0244,-0.01464,-0.02928,-0.05368,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.01952,-0.01952,-0.03416,-0.05368,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.02928,-0.02928,-0.04392,-0.05368,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.03416,-0.02928,-0.03904,-0.05368,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.03416,-0.0244,-0.0488,-0.05856,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.03904,-0.0244,-0.0488,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.03416,-0.0244,-0.04392,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.03416,-0.0244,-0.04392,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0244,-0.01952,-0.04392,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.02928,-0.01952,-0.03904,-0.05856,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.0244,-0.01952,-0.04392,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0244,-0.0244,-0.03904,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0244,-0.01952,-0.03904,-0.04392,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0244,-0.01952,-0.03904,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.02928,-0.04392,-0.04392,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.0244,-0.0488,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.0244,-0.01464,-0.03904,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.0244,-0.01464,-0.03416,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01464,-0.0244,-0.04392,-0.04392,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01464,-0.0244,-0.04392,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.01464,-0.03904,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.01464,-0.03904,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00976,-0.0244,-0.04392,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01464,-0.01464,-0.03904,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.01464,-0.03904,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.01464,-0.03904,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00488,-0.01464,-0.04392,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0,-0.01464,-0.03904,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00488,-0.01464,-0.03904,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00976,-0.01464,-0.05368,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01464,-0.01464,-0.0488,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01464,-0.01464,-0.03904,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01464,-0.01464,-0.04392,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00488,-0.01464,-0.04392,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00976,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.01952,-0.0488,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.01464,-0.00976,-0.03416,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.00488,-0.00488,-0.03416,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,0,-0.0244,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00488,0.01952,-0.00976,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,0.03416,0,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,0.03416,-0.00488,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,0.03904,0,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03416,0.0488,0.01464,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.03416,0.05368,0.01952,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01464,0.06344,0.03904,0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.01464,0.07808,0.0488,0.01952,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.00976,0.05856,0.03904,0.01952,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0244,0.0488,0.0244,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.02928,0.03416,0.01464,0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.02928,0.03416,0.01464,0.00976,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.01952,0.04392,0.01952,0.01952,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.01952,0.04392,0.03416,0.02928,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.00976,0.03416,0.01952,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.0244,0.00976,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0,0,-0.0244,-0.03416,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.00976,-0.01952,-0.03904,-0.05368,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.00976,-0.01952,-0.05368,-0.05856,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.01464,-0.02928,-0.06344,-0.06832,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.01464,-0.03904,-0.06344,-0.07808,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,0.01464,-0.03904,-0.06344,-0.07808,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.00488,-0.04392,-0.07808,-0.07808,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,0.00488,-0.04392,-0.07808,-0.08296,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,0.00976,-0.04392,-0.0732,-0.08296,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,0.01464,-0.04392,-0.0732,-0.08296,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08784,0.01464,-0.04392,-0.07808,-0.08296,-0.0976
