i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.07808,-0.08296,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.08296,-0.09272,-0.08784,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.09272,-0.0976,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05856,-0.0976,-0.10736,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05856,-0.10248,-0.11224,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05856,-0.10248,-0.11224,-0.10248,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.10736,-0.11224,-0.11224,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.10736,-0.12688,-0.122,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.10736,-0.122,-0.122,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.10248,-0.122,-0.11224,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.10248,-0.122,-0.10736,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.10248,-0.11712,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.10248,-0.11712,-0.11224,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.10248,-0.11712,-0.122,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.10248,-0.11712,-0.12688,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05856,-0.10248,-0.122,-0.11224,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.10248,-0.122,-0.11224,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.10248,-0.11224,-0.122,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.0976,-0.11224,-0.11712,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.0976,-0.10736,-0.10736,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.0976,-0.10736,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.09272,-0.10736,-0.11712,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.07808,-0.122,-0.13664,-0.122
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.03904,-0.03416,-0.08296,-0.11224,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,0.10248,0.05856,-0.01952,-0.0732,-0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.15128,0.1464,0.10736,0.03416,-0.00976
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.01952,0.1708,0.26352,0.244,0.1708,0.0976
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.02928,0.1464,0.4392,0.47824,0.39528,0.27328
0.34648,-0.37576,0.40504,0.2318,0.05856,0.14396,-0.16104,0.01952,0.57096,0.77104,0.70272,0.5612
0.49776,-0.60024,0.70272,0.45384,0.20496,0.1464,-0.36112,-0.1708,0.72224,1.13216,1.12728,0.94184
0.55632,-0.72712,0.89792,0.61976,0.3416,0.10736,-0.6344,-0.4148,0.7076,1.34688,1.4152,1.23464
0.49288,-0.61244,0.732,0.48556,0.23912,0.12688,-0.6832,-0.53192,0.50752,1.09312,1.22488,1.10288
0.34648,-0.43432,0.52216,0.34892,0.17568,0.0854,-0.65392,-0.6344,0.16592,0.64904,0.83448,0.81008
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.52216,-0.69296,-0.21472,0.13664,0.3172,0.40992
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.42944,-0.73688,-0.49776,-0.1952,-0.01464,0.13176
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.34648,-0.56608,-0.4392,-0.23912,-0.0976,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.21472,-0.35136,-0.31232,-0.20984,-0.12688,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.11712,-0.22936,-0.23424,-0.16592,-0.122,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.13176,-0.15616,-0.122,-0.0976,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.08296,-0.10736,-0.10736,-0.08296,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.0732,-0.0976,-0.10736,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.10248,-0.11224,-0.10736,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.11224,-0.122,-0.122,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05368,-0.11224,-0.11712,-0.122,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.10248,-0.12688,-0.122,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.0976,-0.12688,-0.122,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.10736,-0.11712,-0.122,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.10248,-0.11712,-0.122,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.10736,-0.12688,-0.122,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.10248,-0.12688,-0.122,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.10248,-0.12688,-0.122,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.10248,-0.12688,-0.122,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.10248,-0.122,-0.122,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.10248,-0.122,-0.122,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.09272,-0.122,-0.122,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.09272,-0.122,-0.122,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.09272,-0.11224,-0.11224,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.09272,-0.11224,-0.10736,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.08784,-0.11224,-0.11712,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.09272,-0.10736,-0.11712,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,-0.0976,-0.11712,-0.11712,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.09272,-0.11712,-0.11224,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.08296,-0.10736,-0.11224,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.08296,-0.10248,-0.11224,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.07808,-0.10248,-0.10248,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.07808,-0.09272,-0.09272,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.0732,-0.10248,-0.09272,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.0732,-0.10248,-0.09272,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.06832,-0.08784,-0.08784,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.05856,-0.08296,-0.07808,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,-0.05368,-0.07808,-0.0732,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.02928,-0.03904,-0.05368,-0.06344,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.04392,-0.02928,-0.05368,-0.05856,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.04392,-0.0244,-0.04392,-0.05368,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.06832,-0.00488,-0.03416,-0.04392,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0732,0,-0.0244,-0.03904,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.09272,0.00976,-0.0244,-0.02928,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.10248,0.0244,-0.01464,-0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.11224,0.03416,0,-0.00976,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.122,0.04392,0.00976,-0.00488,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.13176,0.06832,0.03416,0.00976,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.1464,0.07808,0.04392,0.01952,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.15616,0.0976,0.05856,0.02928,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.16592,0.11224,0.06832,0.04392,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.18544,0.122,0.08296,0.0488,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.18544,0.12688,0.08784,0.05368,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0488,0.20984,0.14152,0.10248,0.07808,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,0.21472,0.15128,0.11224,0.09272,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.21472,0.15616,0.11712,0.08296,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.2196,0.16104,0.12688,0.0976,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.22448,0.17568,0.14152,0.10736,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.22936,0.18056,0.14152,0.11224,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.22936,0.18544,0.15128,0.122,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.05856,0.22936,0.19032,0.16104,0.122,0.10248
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0488,0.22936,0.19032,0.15128,0.12688,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,0.2196,0.19032,0.15128,0.13176,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.20984,0.18056,0.15128,0.13176,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.20008,0.16592,0.15128,0.13176,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.17568,0.15128,0.14152,0.122,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.16104,0.14152,0.13176,0.11224,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.13664,0.12688,0.11224,0.10248,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.12688,0.11712,0.10248,0.09272,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.10736,0.09272,0.08784,0.06832,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.0976,0.07808,0.08296,0.05856,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.08296,0.06832,0.06832,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.06832,0.05856,0.05368,0.03416,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0488,0.03416,0.0244,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03904,0.02928,0.00976,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.00976,0.01464,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.00488,0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,-0.00976,-0.00488,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,-0.00976,-0.0244,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.01952,-0.0244,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01464,-0.02928,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.01464,-0.03416,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,-0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,-0.01952,-0.01952,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,-0.01464,-0.0244,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0,-0.01952,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,0,-0.0244,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.01464,-0.0244,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.00488,-0.01464,-0.03416,-0.0244,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0,-0.01464,-0.04392,-0.03416,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0,-0.00976,-0.03904,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0,-0.00976,-0.04392,-0.03904,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0,-0.01464,-0.04392,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00488,-0.02928,-0.04392,-0.03416,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0,-0.01952,-0.0488,-0.03416,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0,-0.01952,-0.0488,-0.03416,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.00488,-0.01952,-0.0488,-0.02928,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.00488,-0.02928,-0.0488,-0.02928,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00488,-0.02928,-0.0488,-0.03904,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.0244,-0.05368,-0.04392,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0,-0.01952,-0.04392,-0.03416,-0.02928
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0,-0.02928,-0.04392,-0.03416,-0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,0,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.00488,-0.02928,-0.05856,-0.03904,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0,-0.02928,-0.04392,-0.03904,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.00976,-0.0244,-0.05368,-0.03904,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.00976,-0.02928,-0.05368,-0.03416,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00976,-0.02928,-0.05368,-0.03416,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.00976,-0.0244,-0.05368,-0.02928,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00488,-0.0244,-0.04392,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.00488,-0.01952,-0.05368,-0.03416,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.00488,-0.00488,-0.02928,-0.01952,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01952,0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.02928,0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.03416,0.0244,-0.00488,-0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.04392,0.02928,0.00488,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.04392,0.03904,0.00488,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.04392,0.03416,0.00488,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.0488,0.03904,0.00488,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.04392,0.03416,0.00488,0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0,0,-0.01952,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01464,-0.00488,-0.01952,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0,-0.02928,-0.03416,-0.04392,-0.0244,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.0244,-0.03904,-0.0488,-0.03416,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416
