i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,0.0244,0.01464,-0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.05368,0.02928,0.01952,-0.01464,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.06832,0.04392,0.03416,0,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06832,0.04392,0.03416,0.00976,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.08296,0.05368,0.04392,0.01952,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.08296,0.05368,0.0488,0.0244,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.07808,0.0488,0.0488,0.01464,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.07808,0.05856,0.05368,0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.0732,0.04392,0.0488,0.01952,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.0732,0.0488,0.03904,0.0244,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0732,0.05856,0.03904,0.0244,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.0732,0.05856,0.03904,0.0244,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.08296,0.0732,0.05368,0.03904,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.08784,0.0732,0.05368,0.05368,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.07808,0.06832,0.05856,0.05368,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.07808,0.06832,0.05856,0.05368,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.08296,0.06344,0.05856,0.05856,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.08296,0.06344,0.05856,0.05856,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.0976,0.0732,0.06832,0.05856,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.0976,0.0732,0.06832,0.06344,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.09272,0.0732,0.06344,0.05856,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.09272,0.0732,0.06344,0.05856,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.08296,0.06832,0.05856,0.0488,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.08296,0.05856,0.05368,0.03904,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.09272,0.06832,0.05856,0.05368,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.09272,0.07808,0.06832,0.06344,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.10248,0.07808,0.0732,0.0732,0.08296
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.0976,0.0732,0.06832,0.0732,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.08784,0.06344,0.05856,0.06344,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.08784,0.05856,0.05368,0.06344,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.09272,0.06832,0.05368,0.06344,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.08784,0.06832,0.05368,0.06832,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01464,0.08784,0.06832,0.05856,0.05856,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01464,0.08784,0.06832,0.05856,0.05856,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.08784,0.05856,0.0488,0.05856,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.08784,0.05368,0.0488,0.05856,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.08296,0.05368,0.0488,0.05368,0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.08296,0.05368,0.04392,0.05368,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.09272,0.06344,0.05368,0.06344,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.01464,0.10248,0.05856,0.05368,0.06344,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.09272,0.0488,0.0488,0.05368,0.08784
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.09272,0.05368,0.0488,0.05856,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.01464,0.09272,0.0488,0.0488,0.05856,0.08784
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.09272,0.0488,0.0488,0.05856,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0244,0.10248,0.05368,0.0488,0.06832,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0244,0.10248,0.05368,0.0488,0.06344,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.01952,0.10248,0.05368,0.03904,0.0488,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0244,0.09272,0.05856,0.03904,0.0488,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.01952,0.09272,0.05368,0.02928,0.0488,0.0732
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0244,0.08784,0.0488,0.02928,0.03904,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03416,0.08784,0.05368,0.03416,0.03416,0.06344
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.08784,0.0488,0.02928,0.03416,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.08784,0.0488,0.03904,0.02928,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.07808,0.04392,0.03416,0.0244,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.06832,0.03416,0.02928,0.01464,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06344,0.03416,0.0244,0.01464,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.06832,0.02928,0.01464,0.00488,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.06832,0.02928,0.01952,0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.05856,0.0244,0.01464,0,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06344,0.0244,0.00976,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.05856,0.02928,0.01952,0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.05368,0.02928,0.01464,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05856,0.03416,0.01952,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.05856,0.03904,0.0244,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0488,0.02928,0.01464,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.05368,0.0244,0.01464,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0488,0.0244,0.00976,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0488,0.0244,0.00976,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.01952,0.00488,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03904,0.01952,0.00488,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.01952,0,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.01952,0,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,0.01952,0.00488,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.01952,0.00488,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.00976,0,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0.00976,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,-0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,-0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.00488,-0.00488,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,-0.01464,-0.02928,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.0244,-0.0244,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.02928,-0.0244,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.02928,-0.0244,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,-0.0244,-0.03416,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.02928,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.03416,-0.03904,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0244,-0.03416,-0.04392,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01464,-0.03416,-0.03416,-0.01952,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01464,-0.03416,-0.03416,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01464,-0.02928,-0.03416,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.03416,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.03416,-0.02928,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01464,0.00488,-0.00976,0,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.01952,0.00976,0,0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0244,0.01952,0.00976,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.04392,0.02928,0.01952,0.03416,0.01464
0,0,0,0,0,0,0.04392,0.0488,0.02928,0.02928,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05856,0.03904,0.03904,0.03904,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.05856,0.03416,0.03904,0.03904,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.04392,0.01952,0.0244,0.01952,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.0244,0,0.00976,0.00976,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0,-0.01464,0,0.00488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.00976,-0.0244,-0.00976,0,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01464,-0.01464,-0.00976,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.01464,-0.01952,-0.00976,0.00488,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.0244,-0.02928,-0.00976,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.02928,-0.02928,-0.01464,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.03904,-0.02928,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.03904,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.01952,0.03416,0.0244,0.00976,-0.0244
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.10736,0.09272,0.11224,0.08784,0.0488,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.1708,0.20008,0.21472,0.17568,0.10248,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.20008,0.29768,0.3172,0.2928,0.20496,0.10248
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.1708,0.33672,0.40992,0.43432,0.34648,0.23424
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,0.03904,0.26352,0.4392,0.55632,0.5124,0.3904
0.48312,-0.4148,0.34648,0.10492,-0.13664,0.30988,-0.16592,0.11224,0.366,0.59048,0.62952,0.5368
0.61976,-0.50264,0.38552,0.07564,-0.23424,0.427,-0.38064,-0.10248,0.19032,0.51728,0.63928,0.61976
0.66368,-0.50996,0.35624,0.0244,-0.30744,0.48556,-0.57584,-0.34648,-0.08296,0.28792,0.49776,0.57096
0.60512,-0.42456,0.244,-0.05856,-0.36112,0.48312,-0.69296,-0.60024,-0.3904,-0.03904,0.25376,0.41968
0.46848,-0.28792,0.10736,-0.12688,-0.36112,0.4148,-0.72224,-0.77104,-0.63928,-0.33184,-0.01464,0.20984
0.31232,-0.1464,-0.01952,-0.17568,-0.33184,0.32208,-0.65392,-0.79544,-0.74176,-0.49776,-0.19032,0.03904
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-0.5124,-0.68808,-0.6832,-0.51728,-0.2684,-0.05368
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.35624,-0.47824,-0.51728,-0.3904,-0.20984,-0.04392
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.22936,-0.29768,-0.33672,-0.25376,-0.13664,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.13664,-0.18056,-0.1952,-0.1464,-0.0732,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.09272,-0.122,-0.122,-0.08784,-0.0488,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.08296,-0.08296,-0.06344,-0.03416,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.06344,-0.0732,-0.05856,-0.03904,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.0488,-0.0732,-0.05856,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.04392,-0.06344,-0.05856,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.05368,-0.05368,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,-0.00976,-0.01464,0,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.01464,-0.01464,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.01464,-0.01464,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,-0.00976,-0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0,-0.00976,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.00488,-0.00488,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.00976,-0.00488,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0,-0.00976,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,0.00488,-0.00976,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0.01464,0,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,0.01464,0,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.01952,0,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.01952,0,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,0.0244,0.00976,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0488,0.0244,0.00976,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.0488,0.0244,0.01464,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.05368,0.02928,0.01952,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.05856,0.03416,0.0244,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.05856,0.03416,0.0244,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.06344,0.03416,0.0244,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.06344,0.03416,0.02928,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.06832,0.02928,0.02928,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.06832,0.03904,0.03416,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06344,0.03416,0.02928,0.02928,0.01464
0,0,0,0,0,0,0.03904,0.06344,0.03904,0.02928,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.06344,0.03904,0.02928,0.03416,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.06344,0.03904,0.02928,0.03416,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.06344,0.04392,0.03416,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06832,0.04392,0.03416,0.05368,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.06832,0.0488,0.03904,0.05368,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.06832,0.0488,0.03904,0.05368,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.08296,0.06344,0.0488,0.06832,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.08296,0.0732,0.05856,0.06832,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.08784,0.0732,0.05856,0.05856,0.0488
