i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.30256,-0.00488,-0.02928,-0.03904,-0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.31232,-0.01464,-0.02928,-0.03904,-0.0488,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.33184,-0.01952,-0.02928,-0.03904,-0.05368,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.36112,-0.01464,-0.02928,-0.0488,-0.05856,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.38064,-0.00488,-0.02928,-0.0488,-0.05856,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.40504,0.00488,-0.02928,-0.03904,-0.05856,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.43432,0.01464,-0.02928,-0.03904,-0.05856,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.42944,0.02928,-0.02928,-0.0488,-0.06832,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.40992,0.02928,-0.02928,-0.0488,-0.06832,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.40992,0.03416,-0.02928,-0.0488,-0.06832,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.40504,0.04392,-0.02928,-0.0488,-0.06832,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.40016,0.05368,-0.01952,-0.0488,-0.05856,-0.13664
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.3904,0.06344,-0.01952,-0.0488,-0.05856,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.37576,0.06832,-0.01952,-0.03904,-0.05856,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.35136,0.07808,-0.01952,-0.03904,-0.05856,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.32208,0.08296,-0.00976,-0.0488,-0.05856,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.28792,0.08296,-0.00976,-0.0488,-0.05856,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.25864,0.08296,-0.01952,-0.05368,-0.06832,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.25864,0.07808,-0.01952,-0.05368,-0.06832,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.24888,0.08784,-0.02928,-0.04392,-0.06832,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.23912,0.09272,-0.02928,-0.0488,-0.06832,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.22936,0.09272,-0.01952,-0.05856,-0.06832,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.22936,0.09272,-0.01952,-0.05856,-0.06832,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.18056,0.08296,-0.01952,-0.03904,-0.06832,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.17568,0.08784,-0.00976,-0.03904,-0.05856,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.18544,0.08784,0,-0.02928,-0.0488,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.18544,0.08784,0,-0.02928,-0.0488,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.1952,0.0976,0,-0.02928,-0.0488,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.20496,0.11712,0,-0.0244,-0.04392,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.18544,0.11712,0.00976,-0.0244,-0.05368,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.18056,0.122,0.00976,-0.0244,-0.05368,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.15616,0.11224,0.00976,-0.02928,-0.0488,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.15128,0.10248,0.00976,-0.03416,-0.0488,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.1464,0.09272,-0.00488,-0.03416,-0.05856,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.15128,0.07808,-0.01464,-0.03416,-0.05856,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15128,0.07808,-0.01464,-0.04392,-0.0488,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.1708,0.06344,-0.03904,-0.05856,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.18056,0.04392,-0.06832,-0.06832,-0.06832,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.18056,0.03904,-0.06832,-0.06832,-0.06832,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.1708,0.03416,-0.06344,-0.0732,-0.06832,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.16592,0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.16592,0.06344,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.16592,0.06832,-0.0488,-0.07808,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.14152,0.07808,-0.03904,-0.07808,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.12688,0.08296,-0.03904,-0.08296,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.11224,0.08784,-0.0488,-0.08296,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08784,0.09272,-0.06344,-0.08784,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,0.10248,-0.06344,-0.08784,-0.11224,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,0.0976,-0.05856,-0.0976,-0.11712,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,0.10248,-0.05856,-0.0976,-0.11712,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,0.10248,-0.05368,-0.09272,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,0.10248,-0.05368,-0.08784,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,0.10248,-0.05368,-0.09272,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.11224,-0.04392,-0.09272,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.122,-0.03904,-0.08784,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.122,-0.02928,-0.07808,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.122,-0.02928,-0.07808,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.11712,-0.03904,-0.08784,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.11712,-0.03904,-0.08784,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.12688,-0.03904,-0.08784,-0.0976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.13176,-0.03904,-0.08784,-0.0976,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.122,-0.0488,-0.08784,-0.10248,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.12688,-0.0488,-0.08296,-0.10248,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.12688,-0.03416,-0.0732,-0.0976,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.13176,-0.02928,-0.06832,-0.0976,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.13176,-0.02928,-0.06832,-0.0976,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.1464,-0.01952,-0.08296,-0.11712,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.18056,-0.00488,-0.0976,-0.13176,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.1952,0.03416,-0.0976,-0.16104,-0.16104
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.21472,0.0976,-0.03416,-0.11712,-0.15616
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,0.24888,0.33184,0.22448,0.06344,-0.05368
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.00976,0.31232,0.62952,0.67344,0.45384,0.23424
0.38064,-0.26108,0.14152,-0.0488,-0.23912,0.30988,-0.0732,0.366,0.81496,0.99064,0.7808,0.48312
0.50264,-0.36356,0.22448,-0.02684,-0.27816,0.3904,-0.13664,0.35624,0.8296,1.01992,0.85888,0.60512
0.4636,-0.37576,0.28792,0.05612,-0.17568,0.31964,-0.2928,0.09272,0.44408,0.68808,0.6832,0.54656
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.49288,-0.45384,-0.37576,0,0.23424,0.31232
-0.05368,-0.09272,0.23912,0.26596,0.2928,-0.17324,-0.61976,-0.89304,-1.1224,-0.67832,-0.22936,0.05856
-0.16592,-0.0122,0.19032,0.27328,0.35624,-0.26108,-0.67832,-1.01016,-1.42496,-0.96624,-0.488,-0.12688
-0.1952,0.03416,0.12688,0.22448,0.32208,-0.25864,-0.6832,-0.94672,-1.37616,-0.98088,-0.55632,-0.22936
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,-0.67344,-0.87352,-1.30296,-0.95648,-0.5856,-0.25864
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.62952,-0.71736,-1.13216,-0.84912,-0.53192,-0.25864
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.5612,-0.5368,-0.91256,-0.71736,-0.46848,-0.2684
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.4636,-0.37088,-0.6588,-0.52216,-0.366,-0.2196
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.40504,-0.20496,-0.43432,-0.35624,-0.27328,-0.19032
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.35624,-0.10248,-0.27328,-0.23912,-0.1952,-0.13664
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.28792,0,-0.17568,-0.20008,-0.16592,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.244,0.07808,-0.11712,-0.1708,-0.15128,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22448,0.11712,-0.06832,-0.12688,-0.14152,-0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.22936,0.14152,-0.05368,-0.11712,-0.13664,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.20496,0.15128,-0.0488,-0.11712,-0.14152,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.22448,0.1708,-0.03416,-0.11712,-0.13176,-0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.23912,0.20496,-0.0244,-0.11712,-0.12688,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.26352,0.20008,-0.01952,-0.11224,-0.11712,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.2684,0.20496,-0.00976,-0.11224,-0.11712,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.25376,0.20008,-0.00976,-0.11224,-0.11712,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.244,0.18544,-0.00488,-0.10736,-0.11224,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22936,0.17568,-0.00488,-0.10248,-0.10736,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.20984,0.18544,-0.00488,-0.10248,-0.10736,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.16104,0.16104,-0.00488,-0.10248,-0.11224,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.122,0.13664,-0.00488,-0.10248,-0.10736,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,0.122,0.00976,-0.0976,-0.0976,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.11224,0.00976,-0.09272,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.11712,0.00976,-0.0976,-0.0976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.11712,0.00976,-0.0976,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.13176,0.00976,-0.09272,-0.09272,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.16592,0.00976,-0.09272,-0.09272,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.15616,0.00976,-0.09272,-0.09272,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.1464,0.01464,-0.09272,-0.09272,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.1464,0.00488,-0.06344,-0.07808,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.1464,0,-0.03416,-0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.13176,0.00488,-0.03416,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.12688,0.00976,-0.03416,-0.06832,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.122,0.00976,-0.04392,-0.0732,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.122,0.00976,-0.05368,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,0.12688,0.00488,-0.04392,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,0.13176,0.01464,-0.03416,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.09272,0.122,0.01464,-0.04392,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,0.13176,0.01952,-0.04392,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,0.13176,0.01464,-0.0488,-0.06832,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10736,0.14152,0.01464,-0.04392,-0.06344,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11224,0.13176,0.01952,-0.03416,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11224,0.13664,0.0244,-0.02928,-0.05368,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.13664,0.14152,0.0244,-0.0244,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.15128,0.13664,0.03904,-0.01952,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.15128,0.14152,0.0488,0,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.16592,0.15128,0.05368,0.00488,-0.0244,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.16592,0.15128,0.06344,0.01464,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.18056,0.16592,0.07808,0.0244,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.19032,0.16592,0.07808,0.02928,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.18544,0.1708,0.0976,0.03904,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.18544,0.1708,0.0976,0.0488,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.16592,0.18056,0.11224,0.06344,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.15128,0.18056,0.122,0.0732,0.05368,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.13664,0.18544,0.15128,0.08784,0.06344,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.122,0.1952,0.16592,0.11224,0.07808,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.122,0.1952,0.17568,0.12688,0.09272,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.11224,0.1952,0.19032,0.13176,0.10248,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.12688,0.1952,0.20008,0.14152,0.122,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,0.20496,0.21472,0.15616,0.122,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.11224,0.1952,0.2196,0.16592,0.13176,0.11224
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10248,0.20008,0.21472,0.17568,0.1464,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08296,0.1952,0.22936,0.18056,0.15616,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.07808,0.19032,0.23912,0.19032,0.15128,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.09272,0.18056,0.23912,0.20008,0.16592,0.13664
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.09272,0.18056,0.22936,0.20008,0.1708,0.1464
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.09272,0.1708,0.21472,0.20008,0.17568,0.16104
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10248,0.16104,0.2196,0.20008,0.17568,0.16104
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.10248,0.15128,0.21472,0.20008,0.17568,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.122,0.1464,0.21472,0.19032,0.18056,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.13664,0.1464,0.1952,0.18544,0.1708,0.15128
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.13176,0.13664,0.19032,0.17568,0.15616,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.13664,0.13176,0.17568,0.16104,0.14152,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.1464,0.122,0.15616,0.1464,0.11712,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.15616,0.11224,0.14152,0.13664,0.10248,0.0976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.1708,0.0976,0.12688,0.11712,0.08296,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.18544,0.09272,0.10736,0.10248,0.05856,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.1952,0.07808,0.09272,0.0732,0.0488,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.20008,0.06832,0.08296,0.06832,0.03904,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.20984,0.05856,0.06344,0.0488,0.02928,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.2196,0.05368,0.05368,0.03904,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.22936,0.05368,0.0488,0.0244,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.23424,0.0488,0.03904,0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.244,0.0488,0.02928,0,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.24888,0.0488,0.01952,-0.00488,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.24888,0.02928,0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.244,0,0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.21472,0,0.00976,-0.01464,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.20008,0,0.00488,-0.0244,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.18056,0,0.00488,-0.02928,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.16104,0,0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.13176,0.00976,0.00488,-0.0244,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.122,0.01952,0.00488,-0.02928,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0976,0.01952,0.01464,-0.02928,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,0.02928,0.00976,-0.03416,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,0.02928,0.00976,-0.0244,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,0.03416,0.00976,-0.0244,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,0.04392,0.00976,-0.03416,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,0.0488,0.00976,-0.03416,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,0.04392,0.00976,-0.02928,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,0.0244,0.00976,-0.02928,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,0.03416,0.00976,-0.0244,-0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,0.03416,0.00976,-0.0244,-0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,0.04392,0,-0.0244,-0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,0.04392,0.00488,-0.01952,-0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,0.03904,0.01464,-0.01952,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,0.03904,0.01952,-0.01952,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.03416,0.00976,-0.0244,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.03416,0.00976,-0.0244,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,0.02928,0.00976,-0.01464,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,0.02928,0.00976,-0.01464,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.0244,0.00976,-0.01464,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,0.0244,0.00976,-0.01464,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.02928,0.00976,-0.00488,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.03416,0.00976,-0.00488,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.04392,0.00976,-0.00976,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.04392,0.01464,-0.00976,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.04392,0.01464,-0.01464,0,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0488,0.01464,-0.01464,0,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.01952,-0.00488,0,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.01464,-0.00488,-0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,0.00488,-0.00488,0,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.00488,-0.00488,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.00488,0,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0244,0.00488,-0.00488,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,-0.00488,-0.00488,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.00488,-0.00488,-0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,-0.00488,-0.00488,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01464,-0.00976,-0.01464,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
