i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,-0.01952,0,-0.00976,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,-0.01464,0,-0.01464,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.0244,-0.00488,-0.01464,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,-0.00976,0,-0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.01952,0,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.01952,0,-0.01952,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.0244,-0.00976,-0.0244,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.0244,-0.00976,-0.0244,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.0244,-0.01464,-0.03416,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,-0.0244,-0.00976,-0.02928,-0.00976,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,-0.0244,0,-0.0244,0,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.01952,0,-0.00488,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,-0.01464,0.01464,0.00488,0.00976,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,-0.00976,0.0244,0.00976,0.01464,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,-0.00976,0.02928,0.00976,0.01464,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,-0.00976,0.03416,0.01952,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,-0.00976,0.04392,0.03416,0.0244,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,-0.01464,0.05368,0.02928,0.03416,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,-0.02928,0.06832,0.03904,0.0488,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,-0.03904,0.0732,0.04392,0.04392,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,-0.05856,0.06344,0.04392,0.04392,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,-0.07808,0.05368,0.03904,0.05368,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,-0.0732,0.0488,0.02928,0.0488,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03904,-0.0732,0.0488,0.03416,0.03904,0.0488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,-0.06832,0.03904,0.03416,0.04392,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,-0.05856,0.03904,0.0244,0.04392,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,-0.0488,0.02928,0.0244,0.03904,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.03904,0.02928,0.01464,0.02928,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,-0.03904,0.01952,0.00488,0.0244,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.03904,0.00976,0,0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,-0.03904,0,-0.00488,0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.03904,-0.01464,-0.02928,-0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.03904,-0.01952,-0.03904,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.04392,-0.03904,-0.06344,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.03904,-0.03904,-0.06832,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.03904,-0.04392,-0.06832,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,-0.03904,-0.05368,-0.07808,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.04392,-0.05368,-0.08296,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,-0.04392,-0.05368,-0.08296,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.03904,-0.05368,-0.07808,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.03416,-0.0488,-0.07808,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.02928,-0.04392,-0.06832,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,-0.00488,-0.02928,-0.0732,-0.06832,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1464,0.01952,0.01952,-0.04392,-0.06344,-0.09272
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.22448,0.122,0.1708,0.0244,-0.03904,-0.09272
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.32696,0.2684,0.38064,0.1708,0.0488,-0.06344
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.34648,0.38064,0.55632,0.35624,0.18056,0.0244
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.33184,0.49776,0.79544,0.61488,0.4148,0.22936
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,0.244,0.53192,0.98088,0.86376,0.70272,0.50752
0.40504,-0.45872,0.5124,0.30988,0.10736,0.14884,0.08296,0.48312,0.98088,1.03944,0.95648,0.7808
0.69784,-0.68564,0.67344,0.32452,-0.0244,0.36112,-0.12688,0.37576,0.89792,1.15656,1.19072,1.05408
0.976,-0.95892,0.94184,0.45384,-0.03416,0.50508,-0.44408,0.15128,1.01504,1.46888,1.59088,1.47376
1.10776,-1.10288,1.098,0.54412,-0.00976,0.55876,-0.66856,-0.10736,0.98576,1.55672,1.74704,1.67872
1.01504,-0.87352,0.732,0.22448,-0.28304,0.64904,-0.61488,-0.27816,0.2928,0.9028,1.21024,1.28344
0.83448,-0.59292,0.35136,-0.06588,-0.48312,0.6588,-0.5856,-0.4392,-0.46848,0.10248,0.50264,0.73688
0.52704,-0.31964,0.11224,-0.15128,-0.4148,0.47092,-0.47336,-0.53192,-0.94672,-0.50264,-0.08296,0.25376
0.30744,-0.14396,-0.01952,-0.17324,-0.32696,0.3172,-0.35136,-0.52704,-1.05408,-0.7808,-0.39528,-0.0488
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,-0.27328,-0.4148,-0.78568,-0.59536,-0.2928,-0.02928
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.20496,-0.3416,-0.58072,-0.4392,-0.22936,-0.0244
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.122,-0.25864,-0.42944,-0.3172,-0.17568,-0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0732,-0.14152,-0.29768,-0.23424,-0.122,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,-0.08296,-0.1952,-0.17568,-0.09272,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,-0.03904,-0.11224,-0.12688,-0.0732,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,-0.01952,-0.07808,-0.08296,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.00488,-0.06832,-0.06344,-0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.0244,-0.05856,-0.06344,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.01952,-0.0488,-0.06832,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.01952,-0.03904,-0.06344,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.02928,-0.03904,-0.06344,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.03416,-0.03904,-0.06832,-0.05856,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.02928,-0.01952,-0.05856,-0.05856,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.02928,-0.01952,-0.05368,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.04392,-0.0244,-0.05856,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.0488,-0.0244,-0.05368,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.03904,-0.01464,-0.05368,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10736,0.04392,-0.00976,-0.0488,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.05368,-0.00976,-0.04392,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.05856,-0.00488,-0.04392,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.05856,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.05856,-0.01464,-0.02928,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.05856,-0.00976,-0.03904,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.05856,-0.00976,-0.03904,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.05856,-0.00976,-0.03416,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.06344,-0.00976,-0.03416,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.06832,0.00488,-0.01952,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0.0732,0.00488,-0.01952,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10736,0.0732,0,-0.01952,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.07808,0,-0.01952,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.07808,0.00488,-0.0244,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11224,0.08296,0.00976,-0.0244,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11224,0.08784,0.00976,-0.00976,-0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11712,0.09272,0.01464,-0.00976,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.122,0.0976,0.01952,-0.00488,0,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.10736,0.0244,0,0,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.122,0.10736,0.0244,-0.00976,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11712,0.11224,0.0244,-0.00976,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.122,0.12688,0.03416,0.00976,0,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.122,0.12688,0.03904,0.01464,0.00488,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.122,0.13176,0.03904,0.00976,0,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.122,0.14152,0.0488,0.01464,0,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.122,0.13176,0.0488,0.01464,0.00976,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.122,0.1464,0.05856,0.0244,0.01952,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.15128,0.05856,0.0244,0.01464,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11224,0.16104,0.06344,0.03416,0.01952,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.122,0.1708,0.0732,0.03904,0.02928,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.122,0.18056,0.08296,0.0488,0.04392,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11712,0.1708,0.08784,0.05368,0.04392,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.11712,0.19032,0.09272,0.05368,0.0488,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.12688,0.20008,0.11224,0.0732,0.0488,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.12688,0.2196,0.11712,0.07808,0.05368,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.11712,0.21472,0.11712,0.08296,0.06344,0.04392
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.10736,0.22448,0.122,0.08784,0.06344,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.10736,0.22448,0.11224,0.07808,0.06832,0.0488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.10736,0.22936,0.11224,0.08296,0.06832,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10248,0.22936,0.11712,0.08784,0.06832,0.05368
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.10248,0.22936,0.11224,0.09272,0.0732,0.05368
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.11224,0.22936,0.122,0.09272,0.06832,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.10736,0.22936,0.122,0.08784,0.06832,0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0976,0.22448,0.11224,0.07808,0.06832,0.0488
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.09272,0.21472,0.10248,0.06832,0.06832,0.04392
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.0976,0.2196,0.10248,0.07808,0.06344,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.0976,0.2196,0.10248,0.07808,0.06344,0.0488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.08296,0.20008,0.09272,0.06344,0.05368,0.03904
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.08296,0.20008,0.09272,0.06344,0.05368,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.07808,0.1952,0.08784,0.05368,0.04392,0.03904
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0732,0.19032,0.08784,0.0488,0.04392,0.03904
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.06344,0.16592,0.08296,0.0488,0.0488,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05856,0.15128,0.07808,0.04392,0.04392,0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.06832,0.14152,0.0732,0.04392,0.03416,0.02928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.06344,0.13664,0.0732,0.04392,0.03416,0.02928
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.06344,0.10248,0.06832,0.03416,0.03416,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,0.09272,0.06832,0.03416,0.03416,0.02928
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.0488,0.0732,0.05856,0.02928,0.0244,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.04392,0.06344,0.05368,0.02928,0.01952,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.05368,0.06344,0.03416,0.02928,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.04392,0.05368,0.02928,0.02928,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.03904,0.04392,0.03904,0.02928,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.02928,0.04392,0.03416,0.0244,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.01952,0.03904,0.01952,0.0244,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.00976,0.02928,0.01464,0.01464,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,-0.00976,0.02928,0.0244,0.01952,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,-0.01464,0.02928,0.01952,0.01464,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.01952,0.0244,0,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.0244,0.01464,0,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.0244,0.00976,0,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.02928,0.00488,0,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.03904,0.00488,0,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.03904,0.00488,0,0,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,-0.03904,0.00488,-0.00976,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.03904,0.00488,-0.00976,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.04392,0.00488,-0.01464,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.04392,0,-0.01952,-0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.04392,-0.00488,-0.00976,-0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.04392,-0.00488,-0.00976,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.03904,0.00488,-0.00976,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.03416,0.00488,-0.00976,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.04392,-0.00488,-0.01952,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,-0.04392,-0.00488,-0.01464,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.04392,-0.00488,-0.01464,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.04392,-0.00488,-0.01952,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.04392,-0.00488,-0.01952,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.04392,-0.00488,-0.01952,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,-0.03904,0,-0.01952,0,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,-0.03904,0,-0.01464,0,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,-0.02928,0.00488,-0.00488,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.02928,0.00488,0,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.03904,0.00488,0,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.03904,0.00976,0,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.03904,0.00976,0,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,-0.03904,0.00976,0,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,-0.03416,0.0244,0,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,-0.03416,0.0244,0.00488,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,-0.0244,0.02928,0.00488,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.0244,0.02928,0.00976,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.02928,0.02928,0.00976,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.02928,0.03416,0.00976,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,-0.02928,0.0244,0.00488,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.02928,0.02928,0.00488,0.0244,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.02928,0.03904,0.01464,0.03416,0.00976
