i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.02928,0.01952,0.06832,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.04392,0,0.05368,0.01464,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.05368,-0.01464,0.03416,-0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.06832,-0.03904,0.00488,-0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.07808,-0.05368,-0.00976,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.05856,-0.01952,-0.04392,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.08296,-0.06344,-0.03416,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.08296,-0.06344,-0.0244,-0.04392,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.08296,-0.05368,-0.01464,-0.03904,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.05368,-0.01464,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.05368,-0.01464,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0732,-0.05368,-0.01464,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.05856,-0.01952,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06832,-0.05856,-0.0244,-0.05368,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.06832,-0.05856,-0.0244,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0732,-0.05856,-0.0244,-0.07808,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0732,-0.05856,-0.01952,-0.07808,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0732,-0.05856,-0.01952,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0732,-0.06832,-0.02928,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.06832,-0.05368,-0.01464,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.06344,-0.0488,-0.01464,-0.06344,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06344,-0.05856,-0.03416,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.06344,-0.03904,-0.03904,-0.0732,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.08296,-0.04392,-0.03416,-0.0488,-0.10248,-0.09272
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.15616,0,-0.00488,-0.06344,-0.14152,-0.13664
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.2196,0.06344,0.05368,-0.03416,-0.12688,-0.13176
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.20984,0.08784,0.12688,0.05368,-0.05368,-0.0732
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.20008,0.18056,0.23912,0.20008,0.06832,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.18056,0.32208,0.3904,0.366,0.20008,0.12688
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,0.09272,0.38552,0.5124,0.5124,0.35624,0.25864
0.55144,-0.46116,0.37088,0.09516,-0.18056,0.366,-0.05856,0.43432,0.55632,0.62952,0.5124,0.4148
0.7808,-0.62952,0.47824,0.08784,-0.30256,0.54168,-0.19032,0.40992,0.44408,0.59048,0.55632,0.488
0.854,-0.7198,0.5856,0.1586,-0.2684,0.5612,-0.2928,0.1464,0.244,0.52216,0.57096,0.57584
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.366,-0.20984,0,0.40504,0.5612,0.62464
0.65392,-0.47336,0.2928,-0.03416,-0.36112,0.50752,-0.45872,-0.54656,-0.366,0.13664,0.38064,0.51728
0.50264,-0.37576,0.24888,-0.00244,-0.25376,0.3782,-0.5612,-0.83936,-0.59048,-0.01952,0.24888,0.42456
0.42456,-0.33916,0.25376,0.04148,-0.1708,0.29768,-0.65392,-0.91744,-0.66856,-0.09272,0.1708,0.35624
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,-0.61976,-0.82472,-0.6588,-0.16104,0.09272,0.27816
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,-0.49288,-0.69296,-0.60024,-0.2196,0,0.17568
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.40016,-0.55632,-0.49776,-0.20984,-0.02928,0.11224
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.29768,-0.42944,-0.36112,-0.1464,-0.02928,0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.1952,-0.30256,-0.244,-0.08296,-0.02928,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.13664,-0.244,-0.1952,-0.06832,-0.02928,0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.18056,-0.15128,-0.05856,-0.03904,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.13664,-0.11224,-0.05856,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.11224,-0.09272,-0.05856,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0976,-0.08296,-0.03904,-0.06344,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.08784,-0.07808,-0.03904,-0.05368,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.08784,-0.07808,-0.03904,-0.06344,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.07808,-0.06344,-0.03416,-0.06832,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.07808,-0.0732,-0.03904,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.08296,-0.0732,-0.04392,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08784,-0.08296,-0.0488,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.05856,-0.05368,-0.03416,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.07808,-0.06832,-0.04392,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.08296,-0.06832,-0.04392,-0.0732,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.07808,-0.05856,-0.04392,-0.06832,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.06344,-0.05368,-0.04392,-0.06832,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.06344,-0.0488,-0.03904,-0.06832,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.06344,-0.05368,-0.03904,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06832,-0.05856,-0.03904,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.06832,-0.05368,-0.03904,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.06832,-0.05368,-0.03904,-0.06344,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.06832,-0.05368,-0.03416,-0.06344,-0.04392
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0488,-0.06344,-0.0488,-0.02928,-0.05856,-0.02928
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.05856,-0.0488,-0.02928,-0.05856,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.05856,-0.0488,-0.0244,-0.05856,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05856,-0.0488,-0.0244,-0.06344,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.06832,-0.05856,-0.03904,-0.0732,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0732,-0.06344,-0.03904,-0.0732,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0732,-0.06832,-0.03416,-0.0732,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.05856,-0.0488,-0.02928,-0.06344,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05856,-0.06344,-0.02928,-0.06344,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0732,-0.07808,-0.03416,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.06344,-0.05368,-0.0244,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.06344,-0.06344,-0.03416,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.06344,-0.03416,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.05368,-0.02928,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.04392,-0.05856,-0.02928,-0.05368,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.03904,-0.0488,-0.01464,-0.04392,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.03904,-0.0488,-0.01464,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.03904,-0.05368,-0.00976,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.06344,-0.00976,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.06832,-0.00976,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.0732,-0.00976,-0.04392,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.05368,-0.08296,-0.01952,-0.03904,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.05368,-0.06344,-0.01952,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,-0.05368,0,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.04392,0.01464,0.01464,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.01464,-0.05368,0.01464,0.00976,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.0244,-0.06344,0.01464,-0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01464,-0.05856,0.03416,0.01464,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.01464,-0.05856,0.04392,0.02928,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.00976,-0.05368,0.04392,0.03416,0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03904,-0.00488,-0.03416,0.05856,0.04392,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.00976,-0.0488,0.0488,0.04392,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,-0.01464,-0.05368,0.0488,0.0488,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.07808,-0.02928,-0.06832,0.03904,0.03416,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0976,-0.04392,-0.08296,0.02928,0.02928,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,-0.02928,-0.06344,0.03904,0.04392,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05856,-0.01464,-0.04392,0.0488,0.05368,0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.05856,-0.00976,-0.03416,0.06344,0.05368,0.06344
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.05368,-0.00976,-0.03416,0.07808,0.05368,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,-0.00976,-0.02928,0.06832,0.0488,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.01464,-0.0244,0.05368,0.03904,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.01464,-0.01952,0.05368,0.03416,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.00976,-0.00488,0.05368,0.03416,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.00488,0.05368,0.02928,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00976,-0.00488,0.0488,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,-0.00976,0.0488,0.00488,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.03416,-0.01464,0.04392,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,0.00976,0.04392,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0.02928,0.05368,0,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,0.01952,0.04392,0,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,0.00976,0.03416,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,0.00976,0.03416,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.0244,0.00976,0.02928,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,0.00976,0.02928,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,0.00488,0.0244,-0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,0.00488,0.03904,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,0,0.02928,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.04392,-0.00976,0.01952,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03904,-0.00488,0.01952,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0244,0.00488,0.02928,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,0.00488,0.02928,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.00976,0.01464,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.00976,0.01464,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.00488,0.01952,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.03416,0.00976,0.03416,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,0,0.01952,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,0,0.01952,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.00976,0.01464,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05856,-0.01464,0.00976,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.0244,-0.00488,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05856,-0.01464,0.00976,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06832,-0.01464,0,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0732,-0.00976,-0.01464,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.05856,-0.00488,0.00488,-0.01952,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.04392,0.00488,0.02928,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,0.00976,0.03904,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03904,0.00976,0.04392,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.05856,0,0.01952,-0.01952,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.07808,-0.00976,-0.00488,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.05368,0.00488,0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,0.01952,0.03416,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,0.0244,0.04392,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.02928,0.03416,0.05368,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,0.03416,0.05856,0.00976,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.0244,0.03904,0.06832,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,0.04392,0.05856,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0.03904,0.0488,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,0.02928,0.0488,0.00488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,0.03904,0.05856,0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,0.04392,0.05856,0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03416,0.04392,0.05856,0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,0.0488,0.05856,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00488,0.05368,0.05856,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01464,0.0488,0.05368,0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,0.04392,0.03904,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,0.03416,0.02928,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03416,0.0244,0.02928,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03416,0.0244,0.02928,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.03416,0.01952,0.0244,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,0.02928,0.02928,-0.00488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,0.02928,0.03904,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,0.02928,0.03904,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,0.03416,0.04392,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,0.02928,0.03416,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,0.02928,0.02928,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,0.0244,0.01952,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0488,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,0.0244,0.0244,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,0.0244,0.02928,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,0.02928,0.03904,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.02928,0.02928,0.03904,-0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.02928,0.03416,0.03416,0,-0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,-0.03904,0.02928,0.02928,-0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.01952,0.05368,0.05856,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,-0.00488,0.06344,0.06832,0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0,0.06344,0.06832,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.00976,0.08296,0.08296,0.03416,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.00976,0.08784,0.08296,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.00488,0.08296,0.08296,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0,0.08296,0.08296,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.00488,0.08296,0.0976,0.04392,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.0244,0.06832,0.08784,0.04392,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.02928,0.05856,0.07808,0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.02928,0.06344,0.07808,0.0488,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.03904,0.05368,0.0732,0.05368,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.04392,0.04392,0.06344,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0488,0.02928,0.04392,0.02928,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.0488,0.0244,0.03904,0.0244,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.06344,0.00976,0.02928,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.07808,-0.01952,0.01464,-0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.08296,-0.03416,0.01464,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.08296,-0.00976,0.0244,-0.00488,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0732,0.00488,0.03416,0.01952,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0732,0.00488,0.01952,0.00488,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,0.00488,0.00488,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,0,0,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,0,-0.00488,-0.01952,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05856,0,0,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.06344,0,0,-0.02928,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06344,0.00488,0,-0.02928,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.06344,0.00976,0,-0.0244,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06344,0,-0.00976,-0.0244,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.06344,0.00976,0.00488,-0.0244,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06344,0.00488,0.00488,-0.0244,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.06344,-0.00976,-0.00976,-0.03904,-0.04392
