i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.03904,0.03904,-0.00976,0.00488,-0.00488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.0244,0.03416,-0.00976,-0.01464,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.02928,0.03416,-0.00976,-0.00976,-0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.03416,0.03904,0,0,-0.00976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.03416,0.03904,0.00488,0.00488,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.03904,0.03904,-0.00488,-0.00488,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.03416,0.03904,-0.00488,-0.01464,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.04392,0.0488,0,-0.00976,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.04392,0.04392,-0.00488,-0.00976,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.03416,0.03416,-0.00488,-0.00976,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.03416,0.03416,0,-0.00976,0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.03904,0.03416,-0.00976,-0.00488,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.03416,0.03416,-0.00976,-0.00488,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.04392,0.0488,0,0,-0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.0488,0.0488,0.01464,0.00488,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.0488,0.0488,0.00488,-0.00976,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.04392,0.0488,0,-0.00976,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.03416,0.03904,-0.00976,-0.00976,0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.02928,0.02928,-0.01952,-0.00976,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.03416,0.02928,-0.00488,0.00976,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.0244,0.0244,0.00488,0.01464,0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.03416,0.03416,0.01464,0.01464,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.02928,0.03416,0.00488,0.01952,0
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.03904,0.03904,0.01952,0.01952,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.03904,0.04392,0.02928,0.01952,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.02928,0.03904,0.00976,-0.00488,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.0244,0.03904,0,-0.01464,0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.03416,0.02928,-0.00976,-0.00488,0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.02928,0.0244,-0.00976,0,0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.01952,0.01464,-0.01464,-0.01464,0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.00976,0.00976,-0.01464,-0.01464,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.01464,0.01464,-0.01464,-0.01952,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.01464,0.01952,-0.01464,-0.01952,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.01464,0.02928,0,0,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.01464,0.0244,0.00488,0,-0.00976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0244,0.02928,0.00488,0.00488,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,0.01952,0,0.00488,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01464,0.01952,0,-0.01464,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.00976,0.01952,0,-0.02928,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0,0.00976,-0.00976,-0.03416,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.00976,0,-0.01952,-0.03904,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0,0.00488,-0.01464,-0.0244,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.00976,0.00488,-0.01464,-0.01464,0
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0,0.00488,-0.01952,-0.01952,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00488,0.00488,-0.00976,-0.01952,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00488,0.00976,-0.01952,-0.0244,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.00488,0.01464,-0.01952,-0.0244,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.00488,-0.00488,-0.0244,-0.0244,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0,-0.00488,-0.0244,-0.0244,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.00976,0,-0.02928,-0.01952,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.00976,0,-0.0244,-0.01952,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.00488,0.00976,-0.00488,-0.0244,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0,-0.00488,-0.01952,-0.03904,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.00488,-0.00488,-0.0244,-0.03416,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.0244,-0.01464,-0.02928,-0.04392,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.00488,0,-0.02928,-0.04392,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00488,0,-0.02928,-0.03904,-0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.00488,0.00488,-0.01464,-0.02928,-0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0,0,-0.00976,-0.01464,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.00488,0.01464,0,-0.00488,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0,-0.00488,-0.03416,-0.05368,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.00488,-0.01464,-0.03416,-0.04392,-0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00976,0,-0.0244,-0.0244,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.00488,0,-0.0244,-0.01464,-0.01464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.00488,0.00488,-0.00976,-0.0244,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.00488,0.00488,-0.00976,-0.02928,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0,0,-0.01464,-0.04392,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.00488,0.00488,-0.02928,-0.03904,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00976,-0.00976,-0.02928,-0.03904,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.00488,-0.00976,-0.0244,-0.03416,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00488,0,-0.0244,-0.02928,-0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00976,0,-0.0244,-0.02928,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01464,-0.01952,-0.03904,-0.03904,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0,0,-0.0244,-0.01952,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0,0,-0.01464,-0.01952,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0,-0.00976,-0.01952,-0.0244,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.00976,-0.00976,-0.02928,-0.03904,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0,-0.00976,-0.03416,-0.02928,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0,-0.00976,-0.0244,-0.02928,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.00976,-0.02928,-0.03904,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.00976,-0.00976,-0.02928,-0.03904,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00976,0,-0.01952,-0.02928,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00976,0,-0.01952,-0.02928,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0,0.00976,-0.00976,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0,0.00976,-0.00976,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00488,0.01464,-0.00488,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,0.0244,0.00488,-0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.02928,0.01952,-0.00488,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,0.02928,0.01952,0.00488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,0.02928,0.01952,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,0.02928,0.01952,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,0.01952,0.00488,-0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03904,0.00488,-0.00976,-0.01464,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.02928,0,-0.00488,0,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.02928,-0.00488,0,0.00488,0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,-0.00976,0,0.00488,0.00976,0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0244,0.00976,0.01464,0.01464,0.02928,0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,0.00976,0.01952,0.01952,0.0244,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,0,0.00976,0,0.00488,0.0244
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00976,0,-0.01464,-0.00488,0.00488,0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,-0.00976,-0.01464,-0.00976,0.00488,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0,-0.01464,-0.0244,-0.0488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0,-0.01464,-0.03416,-0.0488,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0,-0.0244,-0.0488,-0.05856,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,-0.00488,-0.02928,-0.05368,-0.05368,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.00976,-0.01952,-0.0488,-0.0488,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.00976,-0.01952,-0.02928,-0.05368,-0.04392
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.00488,-0.02928,-0.0488,-0.06344,-0.04392
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.00488,-0.0244,-0.0488,-0.05856,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,-0.00488,-0.03416,-0.0488,-0.0488,-0.02928
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08296,0,-0.02928,-0.03904,-0.05368,-0.03904
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08296,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0732,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0,-0.01952,-0.02928,-0.04392,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0,-0.01952,-0.02928,-0.05368,-0.0488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.00488,-0.0244,-0.02928,-0.05368,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06832,-0.00976,-0.0244,-0.02928,-0.0488,-0.03416
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.07808,0,-0.01464,-0.01952,-0.02928,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0,-0.01464,0,-0.01464,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,0.01952,0.0244,0.02928,-0.00488,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13664,0.11712,0.11224,0.05856,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.1952,0.20008,0.12688,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.22448,0.25864,0.23424,0.16104,0.122
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.09272,0.32208,0.37088,0.38552,0.3416,0.28792
0.34648,-0.19276,0.03904,-0.1342,-0.30744,0.32696,0.0732,0.57096,0.58072,0.5856,0.60024,0.5124
0.69296,-0.41724,0.14152,-0.20496,-0.55144,0.6222,-0.08784,0.6344,0.7076,0.8052,0.90768,0.854
1.01016,-0.63928,0.2684,-0.23668,-0.74176,0.87596,-0.2928,0.52704,0.69784,0.91256,1.1468,1.17608
1.21512,-0.7564,0.29768,-0.30988,-0.91744,1.06628,-0.50752,0.02928,0.28304,0.61976,1.0248,1.21512
1.02968,-0.66856,0.30744,-0.2074,-0.72224,0.87596,-0.51728,-0.38552,-0.14152,0.26352,0.69296,0.98576
0.64416,-0.42944,0.21472,-0.10736,-0.42944,0.5368,-0.45384,-0.77592,-0.60512,-0.1464,0.23424,0.56608
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.22936,-1.1712,-1.0736,-0.59048,-0.33672,0.00976
-0.34648,0.15128,0.04392,0.21716,0.3904,-0.36844,-0.13664,-1.19072,-1.23464,-0.7808,-0.5856,-0.25376
-0.38552,0.23668,-0.08784,0.10492,0.29768,-0.3416,-0.14152,-1.20536,-1.32248,-0.86376,-0.64416,-0.32696
-0.38552,0.2684,-0.15128,0.04148,0.23424,-0.30988,-0.1708,-1.20536,-1.3664,-0.91744,-0.66856,-0.38064
-0.37576,0.27816,-0.18056,0.00732,0.1952,-0.28548,-0.1952,-1.16632,-1.32248,-0.88816,-0.68808,-0.40992
-0.32696,0.27572,-0.22448,-0.061,0.10248,-0.21472,-0.21472,-1.03456,-1.18096,-0.8052,-0.6344,-0.36112
-0.28304,0.23668,-0.19032,-0.0488,0.09272,-0.18788,-0.16592,-0.74664,-0.88328,-0.59536,-0.46848,-0.25864
-0.26352,0.22936,-0.1952,-0.06344,0.06832,-0.16592,-0.122,-0.49776,-0.61488,-0.43432,-0.35624,-0.21472
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.0244,-0.28304,-0.38064,-0.27328,-0.24888,-0.17568
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,-0.122,-0.20496,-0.16592,-0.16592,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03904,-0.10736,-0.08296,-0.0976,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.00976,-0.04392,-0.03904,-0.05856,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.03904,-0.00488,-0.03416,-0.03416,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0.0488,0.00488,-0.01464,-0.03904,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.06344,0.01952,-0.00488,-0.02928,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.06832,0.02928,-0.00488,-0.0244,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.06344,0.02928,-0.00976,-0.03416,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.06832,0.03416,-0.00976,-0.04392,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,0.07808,0.03416,-0.00488,-0.02928,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.08296,0.04392,0,-0.02928,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.08296,0.05368,0.00976,-0.0244,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.09272,0.05368,0.01464,-0.01952,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.09272,0.05368,0.00976,-0.00976,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.0976,0.05856,0.00976,-0.00488,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.0976,0.06344,0.0244,0.00488,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.10248,0.06832,0.02928,0.00976,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.10736,0.05856,0.01952,-0.00488,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.10736,0.05368,0.01952,-0.01464,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.10736,0.06832,0.02928,-0.00488,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.122,0.0732,0.02928,0.00976,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.122,0.08784,0.04392,0.01464,0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.09272,0.122,0.08784,0.04392,0.01464,0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.07808,0.122,0.08296,0.04392,0.01952,0.00976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05856,0.122,0.08784,0.0488,0.01952,0.01464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05856,0.13176,0.09272,0.03904,0.00976,0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.14152,0.0976,0.05368,0.0244,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.14152,0.10736,0.06344,0.03416,0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.14152,0.10736,0.06832,0.03904,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.15616,0.122,0.0732,0.05856,0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.06832,0.16104,0.12688,0.0732,0.06344,0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.05856,0.16592,0.122,0.08296,0.05368,0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.05856,0.18056,0.13664,0.08784,0.05368,0.05368
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.05856,0.19032,0.1464,0.08784,0.05856,0.0732
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.05856,0.20496,0.16104,0.0976,0.0732,0.08296
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.05368,0.20496,0.17568,0.0976,0.0976,0.09272
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.03416,0.2196,0.18544,0.11224,0.10736,0.10248
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.02928,0.23424,0.20008,0.14152,0.11224,0.10736
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.01952,0.24888,0.2196,0.15128,0.12688,0.11712
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.01952,0.26352,0.2196,0.16104,0.15128,0.13664
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.01464,0.27816,0.23912,0.17568,0.16104,0.15128
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.01464,0.30744,0.27328,0.1952,0.19032,0.16104
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,0.00488,0.32696,0.29768,0.2196,0.20984,0.17568
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.00976,0.33184,0.29768,0.22448,0.20984,0.18056
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.01952,0.33672,0.30256,0.22448,0.20984,0.1952
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.03416,0.3416,0.32208,0.244,0.23424,0.2196
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,-0.04392,0.35136,0.32696,0.24888,0.24888,0.244
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,-0.03904,0.366,0.35136,0.27328,0.26352,0.2684
