i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00488,0.01464,-0.00976,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,0.01464,-0.00976,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,0.01464,-0.00976,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,0.01464,-0.00976,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,0.00488,-0.01464,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.0244,0.00488,-0.01464,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01464,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0,-0.0244,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.00488,-0.01464,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,-0.00488,-0.01464,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.00488,-0.01464,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0,-0.01464,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0,-0.00976,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0,-0.00976,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,0.00488,-0.00976,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,0,-0.00976,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0,-0.00976,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0,-0.01464,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0,-0.01952,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,0,-0.01952,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,0,-0.01952,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0,0,-0.01952,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,0,-0.00976,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,0,0,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.00976,-0.0244,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0,-0.00488,-0.0244,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0,-0.0244,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.04392,0.01952,0,-0.01952,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.04392,0.0244,0,-0.01952,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.05368,0.03416,0.00976,-0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.05368,0.03416,0.01464,-0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.05368,0.03416,0.01952,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.05856,0.03416,0.01952,-0.00976,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.06344,0.0488,0.02928,0.00488,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.06344,0.0488,0.0488,0.01464,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0244,0.05856,0.0488,0.06344,0.03416,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00976,0.03904,0.05368,0.05368,0.02928,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.0244,0.0488,0.03904,0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,-0.01464,0.00488,0.00976,-0.00488,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.02928,-0.01952,-0.00488,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.02928,-0.01952,-0.00488,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.02928,-0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.03416,-0.03416,-0.04392,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.03416,-0.04392,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,-0.03416,-0.03904,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.02928,-0.03904,-0.03904,-0.06832,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.03416,-0.04392,-0.03904,-0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.03416,-0.05368,-0.05368,-0.0732,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.03416,-0.05368,-0.0488,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.03416,-0.0488,-0.0488,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.02928,-0.0488,-0.04392,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.05368,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0244,-0.03416,-0.03904,-0.05368,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.03416,-0.03904,-0.03904,-0.05368,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.01464,-0.03904,-0.04392,-0.06344,-0.0732
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.08784,0.0488,-0.03904,-0.05368,-0.08784,-0.0976
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.13176,0.10736,-0.01464,-0.0488,-0.09272,-0.10736
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.10736,0.13176,0.02928,-0.0244,-0.0732,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.11712,0.08296,0.0244,-0.0244,-0.06344
0.20008,-0.09028,-0.01952,-0.11956,-0.2196,0.20984,-0.15128,0.0244,0.1464,0.09272,0.05368,0.01952
0.52704,-0.31964,0.11224,-0.15128,-0.4148,0.47092,-0.4148,-0.15616,0.18544,0.18544,0.18056,0.15616
0.85888,-0.58316,0.30744,-0.122,-0.55144,0.70516,-0.6344,-0.29768,0.25376,0.3172,0.34648,0.33672
1.16632,-0.82228,0.47824,-0.10492,-0.68808,0.9272,-0.83936,-0.44896,0.30256,0.4148,0.48312,0.47824
1.42496,-1.04676,0.66856,-0.04392,-0.7564,1.09068,-0.98088,-0.55632,0.38552,0.5612,0.65392,0.6588
1.51768,-1.13216,0.74664,-0.0122,-0.77104,1.14436,-1.04432,-0.67344,0.37088,0.59048,0.71736,0.71736
1.35176,-1.0126,0.67344,-0.00244,-0.67832,1.01504,-0.99064,-0.81984,0.1708,0.44408,0.60024,0.64904
1.098,-0.79544,0.49288,-0.05612,-0.60512,0.85156,-0.86376,-0.90768,-0.08784,0.20008,0.3904,0.46848
0.64904,-0.5002,0.35136,0.02684,-0.29768,0.47336,-0.66856,-0.9516,-0.31232,-0.00976,0.20008,0.30744
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.50752,-0.94184,-0.4636,-0.15616,0.06344,0.18544
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.38552,-0.81496,-0.49776,-0.24888,-0.07808,0.02928
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.27328,-0.69296,-0.47824,-0.2928,-0.15616,-0.06832
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.17568,-0.53192,-0.40504,-0.26352,-0.1708,-0.11712
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,-0.06832,-0.36112,-0.32696,-0.23424,-0.18056,-0.13664
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.00488,-0.21472,-0.22448,-0.18544,-0.16104,-0.14152
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.03416,-0.11712,-0.1464,-0.12688,-0.122,-0.12688
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.02928,-0.07808,-0.10736,-0.08296,-0.08296,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.04392,-0.07808,-0.06832,-0.06832,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.00976,-0.05856,-0.05368,-0.06344,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.01952,-0.05368,-0.04392,-0.06344,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.01952,-0.05368,-0.04392,-0.06344,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.01952,-0.05368,-0.04392,-0.06344,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.00488,-0.0488,-0.04392,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00488,-0.0488,-0.04392,-0.06344,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.00488,-0.04392,-0.04392,-0.05856,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.00976,-0.04392,-0.0488,-0.05856,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0.00488,-0.03904,-0.0488,-0.05856,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0488,0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0488,0.00976,-0.03904,-0.03904,-0.06344,-0.05856
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0488,0.00976,-0.04392,-0.03904,-0.05856,-0.05856
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0488,0.01464,-0.0488,-0.03904,-0.05856,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,0.01952,-0.04392,-0.03416,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.01952,-0.04392,-0.03416,-0.05856,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.0244,-0.04392,-0.03416,-0.05856,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.0244,-0.03904,-0.03416,-0.05856,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.02928,-0.03904,-0.03416,-0.05856,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0.02928,-0.03904,-0.03416,-0.05856,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.05856,0.03416,-0.03904,-0.02928,-0.05856,-0.06344
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05856,0.03904,-0.03904,-0.02928,-0.05368,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.03904,-0.03904,-0.02928,-0.05368,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.03904,-0.03904,-0.03416,-0.05368,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.03904,-0.03416,-0.03416,-0.05368,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.03904,-0.03416,-0.03416,-0.05368,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.0488,-0.02928,-0.03904,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.03904,-0.02928,-0.03904,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.03904,-0.02928,-0.04392,-0.06344,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.0488,-0.02928,-0.04392,-0.06344,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.05368,-0.0244,-0.03904,-0.05856,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.05856,-0.0244,-0.03416,-0.05368,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.06344,-0.01952,-0.03416,-0.0488,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.06344,-0.01952,-0.03416,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.06832,-0.01464,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.07808,-0.00976,-0.0244,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.09272,0,-0.01464,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.0976,0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.11224,0.00488,-0.00976,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.122,0.00976,0,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.12688,0.0244,0.00488,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.13176,0.0244,0.00976,-0.00488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.13664,0.03416,0.01464,0,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.1464,0.03416,0.01952,0.00976,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.15128,0.04392,0.02928,0.01952,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.16104,0.0488,0.03416,0.01952,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.16592,0.05856,0.03416,0.0244,0.01464
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.16592,0.06344,0.03416,0.0244,0.02928
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.18056,0.0732,0.04392,0.02928,0.03416
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.18544,0.08296,0.05368,0.04392,0.04392
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.00976,0.19032,0.09272,0.05856,0.0488,0.0488
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.01464,0.19032,0.10248,0.06832,0.06832,0.05368
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.01952,0.1952,0.10736,0.07808,0.0732,0.05856
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.01952,0.1952,0.10736,0.07808,0.07808,0.0732
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.0244,0.20008,0.11224,0.08296,0.08296,0.0732
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.02928,0.1952,0.11224,0.08784,0.08296,0.07808
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.03416,0.19032,0.11224,0.08784,0.08296,0.07808
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.03416,0.19032,0.11712,0.09272,0.08296,0.08296
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.02928,0.19032,0.11712,0.0976,0.08784,0.08296
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.01952,0.19032,0.11712,0.0976,0.08784,0.08296
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.01464,0.19032,0.11712,0.0976,0.08784,0.08296
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.00976,0.19032,0.11712,0.0976,0.08784,0.07808
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.19032,0.11712,0.0976,0.08784,0.0732
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00976,0.18056,0.10736,0.09272,0.07808,0.06832
0.122,-0.122,0.122,0.061,0,0.061,0.01952,0.17568,0.10248,0.09272,0.0732,0.06344
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.15616,0.0976,0.08784,0.06832,0.05368
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.03416,0.13664,0.08784,0.08296,0.06832,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05368,0.14152,0.0976,0.07808,0.05856,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.14152,0.09272,0.06832,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.12688,0.06832,0.05856,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.11224,0.0488,0.0488,0.03416,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0976,0.03904,0.03904,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.09272,0.02928,0.03416,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.08784,0.0244,0.02928,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.0732,0.01464,0.0244,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.06344,0.00488,0.01952,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.06344,0,0.01464,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0488,-0.01464,0.00488,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03904,-0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03904,-0.01952,-0.00488,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,-0.0244,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03416,-0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.0244,-0.00976,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,-0.03416,-0.01464,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,-0.03416,-0.01464,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,-0.03416,-0.01464,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,-0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,-0.02928,-0.01952,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,-0.02928,-0.01464,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,-0.02928,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.04392,-0.03416,-0.01952,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0488,-0.02928,-0.01464,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0488,-0.01952,-0.00488,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0488,-0.01464,0,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0488,-0.01464,0.00488,-0.01464,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,-0.00976,0.00976,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05368,-0.00976,0.00976,-0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.0488,-0.00976,0.00976,-0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0488,-0.00488,0.00976,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05368,-0.00488,0.01464,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05368,-0.00488,0.01464,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05856,-0.00488,0.01464,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05856,-0.00488,0.00976,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.05368,-0.00976,0.00976,-0.00976,0
