i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,0.1464,0.10736,0.05856,0.05856,0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.09272,0.16104,0.12688,0.07808,0.06832,0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.09272,0.17568,0.1464,0.07808,0.0732,0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.09272,0.18544,0.15616,0.08784,0.08296,0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.09272,0.20008,0.1708,0.0976,0.09272,0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08296,0.20496,0.18056,0.10248,0.10248,0.06344
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08296,0.20496,0.18056,0.0976,0.11224,0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08296,0.20984,0.18544,0.0976,0.11224,0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08784,0.21472,0.19032,0.0976,0.11712,0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.09272,0.2196,0.1952,0.0976,0.122,0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.09272,0.2196,0.1952,0.0976,0.122,0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.08784,0.2196,0.19032,0.0976,0.122,0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08784,0.21472,0.18544,0.0976,0.122,0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.08784,0.21472,0.17568,0.09272,0.11712,0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08784,0.20496,0.16592,0.08296,0.10736,0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08784,0.1952,0.15616,0.07808,0.09272,0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08296,0.18544,0.13664,0.0732,0.08296,0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.17568,0.122,0.06344,0.0732,0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.16592,0.11224,0.05856,0.05856,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08296,0.14152,0.08784,0.04392,0.04392,0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,0.12688,0.0732,0.02928,0.03416,0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.11224,0.05856,0.01952,0.0244,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.0976,0.0488,0.01464,0.01464,0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.08784,0.03904,0.00976,0.00976,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.08784,0.02928,0.00976,0.00488,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.08784,0.01952,0.00976,0,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.08296,0.01464,0.00488,-0.00488,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.0732,0.00488,0,-0.00488,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.06832,0,-0.00488,-0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.06832,-0.00976,-0.00488,-0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.06832,-0.00976,-0.00488,-0.00976,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.06832,-0.00976,-0.00488,-0.00488,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.09272,0.06832,-0.00488,-0.00488,-0.00488,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,0.07808,0,0,-0.00488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10248,0.08296,0.00488,0.00488,0,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.10736,0.0976,0.01952,0.01464,0.00976,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.122,0.11712,0.03416,0.0244,0.01464,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.12688,0.13664,0.04392,0.02928,0.01464,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.12688,0.14152,0.05368,0.02928,0.01952,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11224,0.15128,0.06344,0.03416,0.01952,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10736,0.15128,0.0732,0.03904,0.0244,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.13176,0.0732,0.03904,0.02928,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.0976,0.06832,0.03904,0.0244,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0732,0.05368,0.0244,0.01952,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.05368,0.03416,0.01952,0.00976,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.04392,0.03416,0.01952,0.00976,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.04392,0.03416,0.0244,0.02928,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.04392,0.03904,0.0244,0.03416,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.0488,0.03904,0.0244,0.03416,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0488,0.0244,0.01464,0.03416,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0488,0.0244,0.01464,0.03416,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.05856,0.0244,0.01464,0.02928,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.06832,0.0244,0.00976,0.0244,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.06832,0.0244,-0.00488,0.00976,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.06832,0.01952,-0.00488,0.00976,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.06832,0.01952,-0.00976,0.00488,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0.06832,0.01464,-0.01464,0.00488,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.06832,0.00488,-0.01464,0,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,0.06832,0.00488,-0.01952,-0.00488,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.06832,-0.00488,-0.01952,-0.00976,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.06344,-0.00488,-0.01952,-0.00976,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.06344,-0.00976,-0.01952,-0.00976,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.05368,-0.01464,-0.0244,-0.00976,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.0488,-0.0244,-0.0244,-0.00976,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.0488,-0.0244,-0.0244,-0.00976,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.0488,-0.0244,-0.0244,-0.01464,-0.01464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.122,0.0732,-0.0244,-0.0244,-0.01952,-0.01952
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.20008,0.16592,0.01952,-0.00488,-0.01464,-0.02928
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,0.32696,0.29768,0.06344,-0.00976,-0.04392,-0.05856
-0.35624,0.26352,-0.1708,0.00732,0.18544,-0.27084,0.45872,0.47336,0.10248,-0.0244,-0.08296,-0.10736
-0.35136,0.27084,-0.19032,-0.01464,0.16104,-0.2562,0.51728,0.55144,0.1464,-0.0244,-0.09272,-0.122
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,0.40504,0.38064,0.0976,-0.0244,-0.07808,-0.0976
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.11224,-0.10248,-0.05368,-0.03904,-0.03416,-0.04392
0.35624,-0.1952,0.03416,-0.14396,-0.32208,0.33916,-0.32696,-0.7076,-0.23424,-0.00488,0.0732,0.08296
0.72712,-0.48068,0.23424,-0.12932,-0.49288,0.61,-0.8052,-1.20536,-0.3416,0.05856,0.18544,0.244
0.93696,-0.6222,0.30744,-0.16104,-0.62952,0.78324,-1.1468,-1.60552,-0.60024,-0.0244,0.17568,0.2928
1.02968,-0.63928,0.24888,-0.26596,-0.7808,0.90524,-1.2444,-1.64456,-0.79544,-0.244,-0.01464,0.20496
0.96136,-0.5368,0.11224,-0.36844,-0.84912,0.90524,-1.0736,-1.44936,-0.9272,-0.42456,-0.20008,0.06832
0.81496,-0.43188,0.0488,-0.35868,-0.76616,0.79056,-0.88328,-1.2932,-0.98088,-0.488,-0.27816,-0.00488
0.61488,-0.32208,0.02928,-0.27816,-0.5856,0.60024,-0.65392,-0.98576,-0.83936,-0.42944,-0.27816,-0.01952
0.41968,-0.22448,0.02928,-0.18056,-0.3904,0.40504,-0.43432,-0.6832,-0.58072,-0.29768,-0.18544,0
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.21472,-0.38552,-0.35136,-0.19032,-0.11712,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.07808,-0.20496,-0.1952,-0.122,-0.06832,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.05856,-0.0976,-0.08296,-0.05368,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.00976,-0.0488,-0.06344,-0.0488,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.03416,-0.03416,-0.05856,-0.0488,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10248,0.04392,-0.02928,-0.05368,-0.0488,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11224,0.05368,-0.01464,-0.05368,-0.04392,-0.03416
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.11712,0.05368,0,-0.04392,-0.04392,-0.03416
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.11712,0.05368,0.00488,-0.04392,-0.03904,-0.03416
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.122,0.05856,0.00976,-0.04392,-0.03904,-0.03416
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.12688,0.06344,0.00488,-0.03904,-0.03904,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.12688,0.06344,0.00488,-0.03416,-0.03904,-0.02928
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.12688,0.06832,0.00488,-0.02928,-0.03904,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.12688,0.0732,0.01464,-0.0244,-0.03904,-0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.122,0.0732,0.01464,-0.0244,-0.03416,-0.02928
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.122,0.0732,0.00976,-0.0244,-0.02928,-0.02928
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.0732,0,-0.0244,-0.02928,-0.0244
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.0732,0,-0.01952,-0.0244,-0.0244
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.0732,0,-0.01464,-0.0244,-0.0244
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.07808,0,-0.01464,-0.0244,-0.0244
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.122,0.07808,0.00488,-0.01464,-0.0244,-0.0244
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11712,0.08784,0.01464,-0.01464,-0.0244,-0.0244
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11712,0.0976,0.01464,-0.00976,-0.0244,-0.0244
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.11712,0.0976,0.01952,-0.00488,-0.01952,-0.00976
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.11712,0.10736,0.0244,-0.00488,-0.01952,-0.00488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.11712,0.11712,0.02928,0.00488,-0.01952,0
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.11712,0.12688,0.04392,0.00976,-0.01952,0
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.11712,0.13664,0.05368,0.01952,-0.01952,0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.11712,0.1464,0.06344,0.0244,-0.01464,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.11224,0.16104,0.07808,0.03416,-0.00488,0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11224,0.17568,0.0976,0.04392,0,0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.11224,0.19032,0.11712,0.05856,0.00976,0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.11224,0.20496,0.13664,0.05856,0.01952,0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.11712,0.21472,0.1464,0.06832,0.03416,0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.122,0.22936,0.16104,0.07808,0.04392,0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.11224,0.23424,0.17568,0.08296,0.05856,0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.11224,0.23424,0.18056,0.08296,0.0732,0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11224,0.23424,0.18544,0.08784,0.0732,0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.10736,0.22936,0.18544,0.08784,0.07808,0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.22936,0.18544,0.08784,0.08296,0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.09272,0.22936,0.18544,0.08784,0.08296,0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08784,0.22936,0.18056,0.08784,0.08296,0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08784,0.22448,0.17568,0.08296,0.08296,0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.2196,0.16592,0.0732,0.07808,0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.20496,0.15616,0.06344,0.0732,0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.1952,0.1464,0.05856,0.06344,0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.18544,0.13176,0.05368,0.05368,0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.17568,0.11712,0.04392,0.04392,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.16592,0.10248,0.03904,0.02928,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.15128,0.09272,0.03416,0.01952,0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.12688,0.05856,0.0244,0.00488,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.11224,0.0488,0.00976,-0.00976,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.0976,0.03904,0,-0.02928,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.08784,0.0244,0,-0.02928,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.07808,0.00976,0,-0.02928,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.0732,0,-0.00488,-0.03416,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06344,-0.00976,-0.00488,-0.03416,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.05856,-0.01952,-0.00976,-0.03904,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.0488,-0.0244,-0.01464,-0.03904,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.0488,-0.0244,-0.01952,-0.03904,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.0488,-0.01952,-0.0244,-0.03904,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.0488,-0.01952,-0.0244,-0.03416,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.0488,-0.01464,-0.0244,-0.03416,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.05856,-0.00976,-0.01952,-0.02928,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.06344,-0.00488,-0.01464,-0.01952,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.07808,0.00976,-0.00488,-0.00976,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.11224,0.0976,0.0244,0.00488,-0.00488,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11712,0.11712,0.03416,0.00976,-0.00488,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.122,0.04392,0.00976,0,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.13176,0.05368,0.01464,-0.00488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.13176,0.06344,0.0244,-0.00488,0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.10736,0.05856,0.0244,0,0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.06832,0.04392,0.01952,0,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.04392,0.0244,0.00488,0,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.0244,0.00488,0,-0.00976,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.01464,0.00488,0,-0.01464,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.01464,0.00488,0.00488,-0.00488,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01464,0.00976,0.00488,-0.00488,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01952,0.00976,0.00488,-0.00488,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,-0.00488,-0.00488,-0.00488,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,-0.00488,-0.00488,-0.00488,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03904,-0.00488,-0.00488,-0.00976,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.0488,-0.00488,-0.00976,-0.01464,0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.0488,-0.00488,-0.0244,-0.02928,0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.0488,-0.00976,-0.0244,-0.02928,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.0488,-0.00976,-0.02928,-0.03416,-0.00976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.0488,-0.00976,-0.03416,-0.03416,-0.01464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.0488,-0.01464,-0.03416,-0.03904,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.0488,-0.01464,-0.03904,-0.03904,-0.0244
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,0.0488,-0.0244,-0.03904,-0.03904,-0.0244
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,0.04392,-0.0244,-0.03904,-0.03904,-0.0244
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.04392,-0.02928,-0.03904,-0.03904,-0.01952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,0.03904,-0.02928,-0.04392,-0.03904,-0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.09272,0.03904,-0.03416,-0.04392,-0.03904,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.03904,-0.03416,-0.04392,-0.03904,-0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0976,0.0488,-0.0244,-0.03416,-0.04392,-0.0244
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.122,0.07808,-0.00976,-0.0244,-0.04392,-0.0244
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.20008,0.18056,0.03904,-0.01464,-0.03416,-0.02928
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,0.32696,0.32696,0.08296,-0.0244,-0.05856,-0.05368
-0.36112,0.27572,-0.19032,-0.00976,0.1708,-0.26596,0.4392,0.46848,0.11224,-0.03416,-0.09272,-0.0976
-0.34648,0.27816,-0.20984,-0.0366,0.13664,-0.24156,0.488,0.53192,0.15128,-0.03416,-0.10248,-0.11224
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.366,0.3172,0.0732,-0.04392,-0.0976,-0.08784
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.05368,-0.2196,-0.11224,-0.0732,-0.07808,-0.04392
0.39528,-0.19764,0,-0.19764,-0.39528,0.39528,-0.38552,-0.8052,-0.32696,-0.0732,-0.00488,0.05856
0.74664,-0.4636,0.18056,-0.19276,-0.56608,0.65636,-0.86864,-1.31272,-0.47824,-0.03904,0.08784,0.20008
0.9516,-0.59292,0.23424,-0.24156,-0.71736,0.83448,-1.17608,-1.67384,-0.72224,-0.122,0.06344,0.22936
1.03456,-0.5978,0.16104,-0.35624,-0.87352,0.95404,-1.23464,-1.67384,-0.91256,-0.34648,-0.14152,0.12688
0.96136,-0.5002,0.03904,-0.44164,-0.92232,0.94184,-1.06384,-1.4884,-1.01992,-0.50264,-0.28792,0.01464
0.80032,-0.39528,-0.00976,-0.40992,-0.81008,0.8052,-0.87352,-1.32248,-1.02968,-0.5368,-0.32696,-0.03416
0.58072,-0.2806,-0.01952,-0.30988,-0.60024,0.59048,-0.64416,-0.99552,-0.86376,-0.4636,-0.32208,-0.0488
0.40504,-0.19764,-0.00976,-0.21228,-0.4148,0.40992,-0.42944,-0.67344,-0.57584,-0.3172,-0.22448,-0.01952
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.2196,-0.3904,-0.35624,-0.20984,-0.15616,-0.00488
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.08784,-0.21472,-0.20984,-0.13176,-0.10248,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.0732,-0.11712,-0.08784,-0.08296,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01952,-0.07808,-0.0732,-0.07808,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0,-0.06344,-0.06832,-0.07808,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,0.00488,-0.05856,-0.06344,-0.07808,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.01464,-0.04392,-0.0732,-0.07808,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.01952,-0.02928,-0.0732,-0.08296,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.0244,-0.02928,-0.0732,-0.07808,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.02928,-0.0244,-0.0732,-0.07808,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.03416,-0.0244,-0.06344,-0.07808,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0976,0.03416,-0.0244,-0.05856,-0.07808,-0.02928
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.09272,0.03904,-0.0244,-0.05856,-0.07808,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.04392,-0.01464,-0.05368,-0.07808,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08296,0.04392,-0.01464,-0.05368,-0.0732,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.04392,-0.01464,-0.05368,-0.06344,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08296,0.04392,-0.01952,-0.05368,-0.05856,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08296,0.04392,-0.01952,-0.0488,-0.05368,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0.04392,-0.01952,-0.04392,-0.05368,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.0488,-0.01952,-0.04392,-0.05368,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.0488,-0.01464,-0.04392,-0.05368,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,0.05368,-0.00488,-0.04392,-0.05368,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.05856,-0.00488,-0.03904,-0.05368,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.05856,0,-0.03416,-0.0488,-0.01464
