i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.08784,-0.12688,-0.1464,-0.13176,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.07808,-0.12688,-0.1464,-0.13176,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.07808,-0.13176,-0.1464,-0.13176,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.07808,-0.13176,-0.14152,-0.13176,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.06344,-0.13176,-0.15128,-0.1464,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.00976,-0.13664,-0.16592,-0.17568,-0.13176
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.08784,0.07808,-0.1464,-0.20496,-0.20496,-0.19032
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.11712,0.14152,-0.08784,-0.16104,-0.1952,-0.1952
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.13176,0.18544,-0.0244,-0.0976,-0.16104,-0.16592
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.122,0.29768,0.13176,0.06832,-0.01952,-0.07808
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.14152,0.43432,0.366,0.32208,0.2196,0.06344
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,0.14152,0.5612,0.67344,0.67344,0.52216,0.27328
0.45384,-0.48312,0.5124,0.28548,0.05856,0.19764,0.07808,0.58072,1.01016,1.08336,0.89304,0.54656
0.64904,-0.72224,0.79544,0.47092,0.1464,0.25132,-0.07808,0.5124,1.35664,1.5128,1.31272,0.84912
0.81984,-0.95404,1.08824,0.67832,0.2684,0.27572,-0.27816,0.37088,1.62992,1.8788,1.69824,1.1224
0.96624,-1.098,1.22976,0.74664,0.26352,0.35136,-0.4636,0.29768,1.76168,2.08376,1.93248,1.30296
0.99064,-1.11264,1.23464,0.73932,0.244,0.37332,-0.64416,0.03416,1.586,1.9764,1.88368,1.33224
0.83448,-0.91744,1.0004,0.58316,0.16592,0.33428,-0.79544,-0.37088,0.96136,1.32736,1.44936,1.098
0.5612,-0.62708,0.69296,0.41236,0.13176,0.21472,-0.79544,-0.74664,0.4148,0.72224,0.96624,0.81008
0.34648,-0.45872,0.57096,0.39772,0.22448,0.061,-0.84424,-1.04432,0.10736,0.36112,0.66856,0.63928
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,-0.83936,-1.14192,-0.15128,0.0732,0.35624,0.44896
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.75152,-1.00528,-0.14152,-0.00488,0.2196,0.35136
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.62464,-0.84912,-0.10248,0,0.18056,0.2928
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.50264,-0.67344,-0.0732,-0.00488,0.12688,0.21472
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.37576,-0.488,-0.08296,-0.0244,0.06832,0.13664
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.27328,-0.33672,-0.11712,-0.0732,-0.01952,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.16592,-0.22448,-0.13176,-0.122,-0.05856,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.14152,-0.12688,-0.13176,-0.08296,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0732,-0.11224,-0.11712,-0.08784,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.04392,-0.10248,-0.11712,-0.11224,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.04392,-0.10248,-0.12688,-0.122,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.0976,-0.13176,-0.12688,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.00976,-0.10248,-0.1464,-0.13176,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.00488,-0.10248,-0.1464,-0.13176,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0,-0.08784,-0.13664,-0.13176,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.00976,-0.08784,-0.13176,-0.12688,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.0244,-0.0976,-0.13176,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.02928,-0.0976,-0.13176,-0.11712,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.0244,-0.08296,-0.11712,-0.11712,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.02928,-0.08296,-0.11712,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03416,-0.07808,-0.11224,-0.122,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.03416,-0.07808,-0.10736,-0.122,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.03904,-0.08296,-0.11712,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.04392,-0.07808,-0.11224,-0.11712,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05368,-0.06344,-0.10248,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.05368,-0.06344,-0.0976,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0732,-0.05368,-0.08784,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.07808,-0.04392,-0.08296,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.09272,-0.0488,-0.0732,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.09272,-0.03904,-0.06344,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0976,-0.0244,-0.05368,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.10248,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.122,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.13176,-0.00976,-0.0488,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.1464,-0.00976,-0.05368,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.15616,0,-0.0488,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.1708,0.00976,-0.0244,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.18544,0.01952,-0.01464,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.20496,0.03904,-0.00488,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.22936,0.0488,0,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.24888,0.0488,0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.13176,0.27328,0.06832,0.02928,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.14152,0.29768,0.08784,0.04392,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.15128,0.32208,0.0976,0.0488,0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16104,0.34648,0.10736,0.05856,0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.17568,0.37088,0.13176,0.06832,0.03416,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.16592,0.3904,0.1464,0.0732,0.03904,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.17568,0.40992,0.1708,0.10248,0.05368,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.19032,0.42944,0.19032,0.11712,0.06832,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.19032,0.44896,0.20984,0.14152,0.08784,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.19032,0.4636,0.21472,0.16592,0.10248,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.1952,0.47336,0.23912,0.18544,0.11712,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.1952,0.47336,0.25376,0.1952,0.13664,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1952,0.47824,0.2684,0.20984,0.14152,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.18544,0.47824,0.27328,0.2196,0.15128,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.18544,0.4636,0.27328,0.2196,0.15616,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.17568,0.44896,0.28304,0.22448,0.15616,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.16592,0.43432,0.2684,0.2196,0.15616,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.17568,0.4148,0.2684,0.2196,0.16104,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.15616,0.38064,0.25376,0.20984,0.15128,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.13664,0.3416,0.244,0.21472,0.1464,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.122,0.31232,0.22448,0.20496,0.14152,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11224,0.27328,0.20984,0.19032,0.13176,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.10248,0.23912,0.18544,0.17568,0.122,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.20496,0.15616,0.13664,0.10248,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06344,0.1708,0.12688,0.11224,0.08296,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.14152,0.0976,0.08296,0.05856,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.10736,0.0732,0.06832,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.07808,0.05856,0.04392,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.05368,0.03416,0.01464,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,0.0244,-0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.00976,-0.01464,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.02928,-0.04392,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05368,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.05856,-0.06832,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05856,-0.06832,-0.06344,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.06344,-0.06832,-0.06344,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.06344,-0.06344,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.06344,-0.06832,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.06344,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08296,-0.05856,-0.0732,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.06344,-0.0732,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08296,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.08296,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0732,-0.06344,-0.06344,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0732,-0.05856,-0.06344,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0732,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.06344,-0.05856,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06832,-0.06344,-0.06832,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.05856,-0.06344,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06344,-0.05368,-0.06344,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.04392,-0.05856,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.0488,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.03904,-0.0488,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03904,-0.03904,-0.04392,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.04392,-0.05856,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.03416,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0488,-0.0488,-0.05368,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.0488,-0.06344,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.05368,-0.06344,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.06344,-0.06344,-0.06344,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.06344,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.06832,-0.05368,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.0732,-0.05856,-0.05856,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0732,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.0732,-0.06832,-0.05856,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.0732,-0.06832,-0.06344,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.0732,-0.0732,-0.05856,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.0732,-0.0732,-0.06832,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.0732,-0.07808,-0.06344,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.0732,-0.06344,-0.05368,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.0732,-0.06344,-0.05856,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0732,-0.06344,-0.06344,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0732,-0.06832,-0.05856,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.0732,-0.06344,-0.05856,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.05368,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.04392,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.0732,-0.05368,-0.04392,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.07808,-0.05368,-0.05368,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.07808,-0.05368,-0.04392,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.07808,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.07808,-0.05856,-0.05368,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.07808,-0.05856,-0.05368,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.07808,-0.05856,-0.05368,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.07808,-0.05856,-0.05368,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.07808,-0.06344,-0.0488,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.0732,-0.06832,-0.05856,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.0732,-0.06832,-0.05368,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.08296,-0.06344,-0.05368,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.0732,-0.06832,-0.05856,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.0732,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,-0.0732,-0.0732,-0.05368,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.0732,-0.06832,-0.0488,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.06344,-0.06832,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.06832,-0.06344,-0.05856,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.06344,-0.04392,-0.03904,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05856,-0.04392,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0488,-0.03416,-0.01464,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03904,-0.03416,-0.01464,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.01952,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.02928,-0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03904,-0.02928,-0.00976,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.05368,-0.02928,-0.00976,-0.0244,-0.00976
