i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.122,0.01464,0.05368,0.03904,0.0244
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05856,0.11712,0.01464,0.05368,0.03904,0.0244
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.11712,0.00488,0.05856,0.03904,0.0244
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05856,0.11224,0.00488,0.05856,0.03904,0.01952
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05368,0.11712,0.00976,0.05368,0.02928,0.01464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05368,0.11712,0.00976,0.05368,0.0244,0.00976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0488,0.10736,0.01952,0.05368,0.00976,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.10736,0.0244,0.0488,0.00976,0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.0976,0.0244,0.0488,0.00488,-0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.09272,0.0244,0.04392,-0.00488,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.08296,0.0244,0.03904,0,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.08296,0.0244,0.02928,-0.00488,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,0.06832,0.01952,0.02928,-0.00976,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,0.06344,0.01952,0.02928,-0.00976,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.04392,0.00488,0.01464,-0.02928,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.03904,0,0.01464,-0.03416,-0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.03904,0.00976,0.01952,-0.03416,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.03416,0.00488,0.00976,-0.04392,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.0244,0.00488,0,-0.0488,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.01952,0,-0.00488,-0.0488,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.01464,0,-0.00488,-0.0488,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.00976,0,-0.00976,-0.05368,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.00976,-0.00488,-0.00976,-0.03904,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0,-0.00488,-0.01464,-0.0488,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0,-0.00488,-0.00488,-0.03904,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0,-0.00976,-0.00488,-0.03904,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,-0.00976,-0.01464,-0.0488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.00488,-0.00976,-0.01464,-0.0488,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.00976,-0.01464,-0.01464,-0.0488,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00976,-0.01464,-0.01952,-0.04392,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00976,-0.01952,-0.0244,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00488,-0.01952,-0.01464,-0.04392,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.00488,-0.01952,-0.01464,-0.03904,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.00488,-0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,-0.0244,-0.0244,-0.04392,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0,-0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.00976,-0.00488,-0.00976,-0.03416,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0,0,-0.01952,-0.03904,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00488,0,-0.01464,-0.03904,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.00488,0,-0.01464,-0.03416,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00488,-0.01464,-0.0244,-0.0488,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.0244,-0.03416,-0.0488,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.00976,0,-0.0244,-0.03416,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.02928,0.01952,0.00976,-0.00976,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03904,0.02928,0.01952,0.00976,-0.00976,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,0,-0.00488,-0.02928,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.00976,0.00488,-0.00488,-0.0244,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.00488,0.00488,-0.00488,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.00488,0,-0.00488,-0.02928,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.00488,0,-0.00488,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.00488,0,-0.00488,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.00488,0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.00488,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,0,-0.01464,-0.0244,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.00976,0.00488,-0.01464,-0.0244,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.00488,0,-0.01952,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.00488,0,-0.01952,-0.02928,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00488,0.01464,-0.00976,-0.02928,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.00976,0.01952,-0.00488,-0.0244,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,0.01464,0.0244,0.00488,-0.01952,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.01952,0.0244,0.01464,-0.00488,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0732,0.0244,0.02928,0.01952,-0.00488,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.08296,0.04392,0.04392,0.0244,0.00488,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08296,0.04392,0.04392,0.0244,0.00488,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0732,0.03416,0.04392,0.02928,0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.03416,0.04392,0.02928,0.00488,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.02928,0.0488,0.02928,0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.03416,0.0488,0.02928,0.00976,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.03416,0.04392,0.03416,0.01952,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.03416,0.04392,0.03416,0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.03416,0.03416,0.0244,0.01464,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.02928,0.03416,0.0244,0.01464,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.01952,0.0244,0.01464,0.01464,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.01464,0.01464,0.01464,0.00976,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.00976,0.00976,0.00976,0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.00976,0.00976,0.00976,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00976,0.01464,0.00976,0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.00488,0.01464,0.00976,0.00976,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,0.00976,0,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0,-0.01952,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.01952,-0.03904,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.0244,-0.04392,-0.06344,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03416,-0.02928,-0.04392,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03416,-0.02928,-0.0488,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03416,-0.02928,-0.0488,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.03416,-0.02928,-0.0488,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.03904,-0.0488,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.03904,-0.0488,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.03416,-0.02928,-0.0488,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.03904,-0.02928,-0.0488,-0.06344,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.01952,0,-0.0244,-0.05856,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.05368,0.05856,0.03904,-0.00976,-0.01464
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.122,0.18056,0.19032,0.16592,0.08784,0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.11712,0.366,0.33672,0.33184,0.24888,0.14152
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.02928,0.51728,0.40016,0.4636,0.36112,0.22936
0.40504,-0.33184,0.25864,0.05612,-0.1464,0.27572,-0.05368,0.77592,0.52216,0.65392,0.54656,0.3416
0.72712,-0.56608,0.40504,0.04148,-0.32208,0.5246,-0.16104,1.01016,0.6588,0.87352,0.77592,0.52704
0.95648,-0.74908,0.54168,0.06344,-0.4148,0.68564,-0.23912,1.10288,0.72224,0.98576,0.89304,0.65392
1.03944,-0.78812,0.5368,0.01708,-0.50264,0.77104,-0.26352,0.98576,0.65392,0.854,0.81008,0.61976
0.94672,-0.71492,0.48312,0.00976,-0.4636,0.70516,-0.22448,0.67344,0.47336,0.5856,0.54656,0.45872
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-0.27816,0.03904,0.05368,0.18544,0.23424,0.2684
0.3416,-0.20984,0.07808,-0.09272,-0.26352,0.30256,-0.26352,-0.68808,-0.4392,-0.2928,-0.13664,0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.22936,-1.14192,-0.72224,-0.61488,-0.41968,-0.1464
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.20008,-1.16632,-0.78568,-0.7076,-0.51728,-0.25376
-0.24888,0.22692,-0.20496,-0.08052,0.04392,-0.1464,-0.16592,-0.99552,-0.67832,-0.61976,-0.47336,-0.25864
-0.27328,0.26352,-0.25376,-0.11712,0.01952,-0.1464,-0.15128,-0.79544,-0.56608,-0.50264,-0.40016,-0.22936
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,-0.14152,-0.61,-0.46848,-0.42944,-0.35624,-0.2196
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.13664,-0.4636,-0.38064,-0.3416,-0.29768,-0.19032
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.05368,-0.28304,-0.22448,-0.20984,-0.20008,-0.13664
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00488,-0.1708,-0.15128,-0.15616,-0.16592,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03416,-0.09272,-0.09272,-0.0976,-0.122,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.03904,-0.0488,-0.06344,-0.0976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.0488,-0.06344,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03904,-0.0488,-0.06344,-0.08784,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.0244,-0.0488,-0.05856,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.01464,-0.03416,-0.0488,-0.0732,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.01952,-0.0244,-0.03416,-0.06832,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.01464,-0.0244,-0.03416,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00976,-0.01952,-0.04392,-0.07808,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00488,-0.01464,-0.03904,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00488,-0.01952,-0.03416,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.00488,-0.01952,-0.03416,-0.06832,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.00488,-0.00976,-0.01952,-0.06344,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.00976,-0.00488,-0.01952,-0.06344,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.00488,-0.01952,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,0,-0.01464,-0.05856,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,0,-0.0244,-0.05856,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01952,0,-0.01952,-0.05856,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,0.00488,-0.01952,-0.05368,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,0.00488,-0.01464,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01464,0.00488,-0.01464,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,0.00488,-0.01464,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,0.00976,-0.01464,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.01464,-0.00488,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03416,0.00488,0.00488,-0.02928,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.04392,0.00976,0.00976,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,0.00976,0,-0.0244,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.05368,0.00976,0,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.04392,0.00976,-0.00488,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,0.01952,0,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,0.01952,0.01952,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05856,0.01952,0.01952,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06832,0.0244,0.01952,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0732,0.0244,0.01952,-0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.07808,0.0244,0.02928,0,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.08784,0.02928,0.03416,0.00488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.09272,0.02928,0.04392,0.01464,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.0976,0.03416,0.0488,0.02928,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.09272,0.0244,0.04392,0.0244,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,0.09272,0.0244,0.03904,0.02928,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,0.08784,0.01952,0.03904,0.0244,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.08784,0.0244,0.03904,0.0244,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01952,0.0976,0.03416,0.04392,0.03904,0.0488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01952,0.10736,0.03416,0.0488,0.04392,0.06344
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.03416,0.10736,0.03416,0.0488,0.03416,0.0732
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.04392,0.10736,0.02928,0.04392,0.03904,0.0732
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.05368,0.10736,0.02928,0.06344,0.05856,0.08296
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.05368,0.11224,0.03416,0.06832,0.05856,0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05856,0.11224,0.0244,0.05368,0.05856,0.07808
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.05856,0.10736,0.0244,0.05368,0.05856,0.06832
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,0.11712,0.0244,0.0488,0.05856,0.06344
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,0.11224,0.0244,0.0488,0.05856,0.06344
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03904,0.11712,0.03904,0.05856,0.06344,0.06344
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03416,0.11712,0.03904,0.05368,0.06832,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,0.10248,0.02928,0.04392,0.06344,0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03416,0.0976,0.02928,0.04392,0.05856,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01464,0.0976,0.03416,0.03904,0.06344,0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.09272,0.03416,0.03416,0.05856,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.10248,0.04392,0.03904,0.03904,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.09272,0.04392,0.03904,0.03904,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.08784,0.04392,0.03416,0.03904,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.07808,0.03904,0.02928,0.03904,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.07808,0.04392,0.0244,0.03904,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0732,0.04392,0.0244,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06344,0.03904,0.01952,0.0244,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.05856,0.03904,0.00976,0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.03416,0.00976,0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,0.03416,0.00488,0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,0.02928,-0.00488,0.00976,-0.00976
