i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00488,0.01952,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00488,0.00976,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00488,0.00488,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.00488,0.01464,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00488,0.01464,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.00976,0.01464,-0.0488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.00976,0.01464,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.00976,0.00976,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01464,0.00976,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01464,0.00976,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.01464,0.00976,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00976,0.00976,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00976,0.00976,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01952,0.00976,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.01952,0.00976,-0.05856,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.01952,0.00488,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.01952,0.00488,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,0.00488,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01464,0,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01464,-0.00976,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.01464,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01464,-0.01464,-0.05368,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,-0.01464,-0.01464,-0.05368,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.01464,-0.01464,-0.05368,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.01464,-0.0488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.00976,-0.01464,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.00976,-0.01464,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.00976,-0.01464,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.00976,-0.01464,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.00976,-0.01464,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.00976,-0.01464,-0.04392,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.00976,-0.0244,-0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,-0.00976,-0.0244,-0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.00976,-0.01464,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00488,-0.00976,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.00488,-0.00976,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.00976,-0.00488,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01952,0.00488,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.01952,0,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.01952,-0.01464,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.01464,-0.05368,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0244,-0.01464,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03416,-0.02928,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03416,-0.03904,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.02928,-0.04392,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.02928,-0.03904,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.02928,-0.04392,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.03416,-0.04392,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.03416,-0.04392,-0.06344,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.0488,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.05368,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.03416,-0.0488,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.03416,-0.0488,-0.06344,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.03416,-0.0488,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0244,-0.0488,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.02928,-0.04392,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03416,-0.04392,-0.06832,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03416,-0.04392,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.04392,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.03416,-0.04392,-0.06344,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03416,-0.03904,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.03416,-0.0488,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.03416,-0.0488,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.03416,-0.04392,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.04392,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.04392,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.04392,-0.04392,-0.0732,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.03904,-0.03904,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.04392,-0.03904,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.01952,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.01952,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.03416,-0.02928,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.0244,-0.0244,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.01464,-0.01464,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,-0.01464,-0.01952,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,-0.01464,-0.01952,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.01464,0,-0.01464,-0.04392,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0244,0.00488,-0.01464,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.03416,0.00488,-0.00488,-0.03416,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.04392,0.01952,0.00488,-0.02928,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.05856,0.03416,0.01952,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.05368,0.03416,0.0244,-0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.03416,0.02928,0.0244,-0.01952,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.00976,0.01952,0.01464,-0.01952,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00976,0.00976,0.01464,-0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.01464,0,0.01464,-0.01464,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.01464,0,0.01464,-0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.01952,-0.00488,0.01464,-0.00976,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.01952,-0.01952,0.00488,-0.01952,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.0244,-0.02928,-0.00976,-0.02928,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.02928,-0.03416,-0.01464,-0.03904,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.02928,-0.03416,-0.01464,-0.03904,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.02928,-0.03416,0,-0.03904,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.02928,-0.03904,0,-0.03904,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.02928,0,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.02928,-0.00976,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.03416,-0.01952,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.03416,-0.0244,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.02928,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.03904,-0.02928,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.03904,-0.03904,-0.0732,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.05368,-0.04392,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.05368,-0.0488,-0.07808,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.02928,-0.05368,-0.0488,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.02928,-0.05368,-0.0488,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.05368,-0.0488,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.05368,-0.0488,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.05368,-0.05368,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.04392,-0.04392,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01952,-0.02928,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.11712,0.06344,0.03904,-0.0488,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.25376,0.15616,0.11224,-0.0244,-0.01464
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.14152,0.3172,0.16592,0.12688,-0.0244,-0.0244
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,0.12688,0.36112,0.1708,0.18056,0.02928,0.0244
0.4636,-0.2806,0.0976,-0.1342,-0.366,0.4148,0.0732,0.35136,0.20496,0.28792,0.12688,0.10736
0.66368,-0.45628,0.24888,-0.08296,-0.4148,0.53924,0.00488,0.34648,0.27816,0.44896,0.27816,0.244
0.78568,-0.60268,0.41968,0.02684,-0.366,0.57584,-0.05856,0.30256,0.31232,0.55632,0.3904,0.34648
0.79056,-0.64904,0.50752,0.11224,-0.28304,0.5368,-0.14152,0.13664,0.25864,0.52216,0.44408,0.4148
0.66856,-0.56608,0.4636,0.12932,-0.20496,0.43676,-0.25864,-0.13176,0.08784,0.37576,0.41968,0.42944
0.39528,-0.35624,0.3172,0.11956,-0.07808,0.23668,-0.42944,-0.5368,-0.2196,0.0732,0.29768,0.3416
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.44896,-0.7808,-0.39528,-0.0732,0.2196,0.28304
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.38552,-0.81496,-0.49288,-0.18056,0.13176,0.19032
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.32696,-0.72224,-0.51728,-0.27328,0.01952,0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.28792,-0.53192,-0.45872,-0.28304,-0.0488,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.19032,-0.33184,-0.33672,-0.23912,-0.07808,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.12688,-0.22936,-0.23912,-0.17568,-0.09272,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.122,-0.13176,-0.11712,-0.08296,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05368,-0.09272,-0.06344,-0.0732,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.02928,-0.07808,-0.05368,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.05856,-0.05368,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.05856,-0.0488,-0.08296,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01952,-0.06832,-0.0488,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.06344,-0.0488,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01952,-0.0488,-0.04392,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.0488,-0.03904,-0.08784,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00976,-0.0488,-0.02928,-0.08784,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.00488,-0.04392,-0.02928,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.05368,-0.02928,-0.09272,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.00488,-0.05368,-0.02928,-0.0976,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00488,-0.04392,-0.0244,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.04392,-0.01952,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.04392,-0.0244,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.04392,-0.01952,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,-0.04392,-0.01464,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,-0.03904,-0.01952,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.03904,-0.01952,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.03416,-0.01952,-0.08296,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,-0.03416,-0.02928,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01464,-0.03416,-0.02928,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.04392,-0.0244,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.04392,-0.0244,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,-0.03416,-0.01952,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.03416,-0.01952,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.03904,-0.02928,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,-0.03904,-0.02928,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0244,-0.03904,-0.0244,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,-0.03416,-0.0244,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,-0.03416,-0.0244,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.02928,-0.01464,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,-0.02928,-0.00976,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,-0.0244,-0.00488,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.0244,-0.01464,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.01952,-0.00976,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03904,-0.02928,-0.00976,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.04392,-0.02928,0,-0.0488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0488,-0.01464,0.01464,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,-0.01464,0.01952,-0.04392,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05368,-0.00976,0.0244,-0.03416,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.05368,-0.00488,0.03416,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.05856,0,0.03416,-0.01952,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.05856,0.00488,0.03904,-0.01952,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.06344,0.00488,0.0488,-0.01464,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.06344,0.01464,0.05856,-0.00488,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.06832,0.01952,0.05856,0,0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.0732,0.0244,0.06832,0.01464,0.0244
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00488,0.0732,0.01952,0.07808,0.01464,0.03416
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.0732,0.02928,0.07808,0.0244,0.04392
