i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.244,0.48312,0.31232,0.20496,0.09272,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.25864,0.50752,0.32696,0.21472,0.11224,0.0976
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.27816,0.53192,0.35136,0.23424,0.13664,0.11712
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.28304,0.54656,0.36112,0.25376,0.1464,0.122
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.28304,0.56608,0.38064,0.27328,0.15616,0.14152
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.2928,0.59048,0.40992,0.2928,0.16104,0.15128
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.30256,0.60512,0.42944,0.30256,0.17568,0.16592
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.3172,0.61976,0.43432,0.31232,0.1952,0.17568
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.3172,0.62952,0.44896,0.32208,0.20496,0.18544
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.30256,0.61976,0.4392,0.3172,0.21472,0.19032
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.2928,0.60512,0.4392,0.3172,0.20984,0.1952
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.28304,0.5856,0.43432,0.3172,0.20984,0.20496
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.2684,0.5612,0.41968,0.30744,0.20984,0.20984
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.24888,0.52216,0.40016,0.30256,0.20984,0.20008
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.22936,0.47824,0.37576,0.2928,0.20008,0.1952
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.19032,0.42944,0.34648,0.2684,0.18056,0.18056
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.1708,0.38064,0.3172,0.244,0.16592,0.15616
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.14152,0.32208,0.28304,0.21472,0.15616,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.11224,0.28792,0.244,0.18544,0.122,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0976,0.24888,0.20984,0.16104,0.10248,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.08296,0.20496,0.18544,0.13664,0.08784,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06832,0.1708,0.15616,0.11224,0.06344,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.1464,0.13176,0.10248,0.04392,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.11712,0.11712,0.08296,0.02928,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.10248,0.10248,0.05856,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.08784,0.08296,0.04392,0,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.08296,0.06344,0.03416,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.06344,0.0488,0.0244,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.05368,0.03904,0.01464,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.0244,0.00976,-0.04392,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03904,0.01952,0.00488,-0.0488,-0.02928
0,0,0,0,0,0,0.00976,0.03904,0.01464,-0.00488,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0.01464,-0.01464,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.00976,-0.01464,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.00976,-0.01952,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.01952,-0.00976,-0.0488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.0244,0.01952,-0.00976,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.00976,-0.0244,-0.05368,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0,-0.01464,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.00976,-0.0244,-0.06344,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.00976,-0.03416,-0.0732,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.06344,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,-0.00976,-0.03416,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0,-0.02928,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0,-0.0244,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0,-0.01464,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.00488,-0.01464,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.00488,-0.00976,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.00976,-0.00488,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0,-0.01464,-0.05856,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,0,-0.0244,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0,-0.0244,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01464,0.00976,-0.01952,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0,-0.02928,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.00488,-0.0244,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.01952,-0.00976,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.00976,-0.01464,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.00976,-0.01464,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.00976,-0.01464,-0.0488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.01952,0,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.01952,0,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.01464,-0.00488,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.00976,-0.00488,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.00976,0,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.00976,0.00488,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.00976,-0.00488,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.00976,-0.00488,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.01464,0.00488,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01952,0.01464,0.00976,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00976,0.00976,0,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.00976,-0.00488,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.00488,-0.01952,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.0244,-0.02928,-0.05368,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.02928,-0.02928,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.02928,-0.02928,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.01952,-0.0244,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.01952,-0.0244,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.0244,-0.0244,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.0244,-0.02928,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.02928,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.03416,-0.03904,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.03416,-0.03416,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.02928,-0.04392,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.02928,-0.04392,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.02928,-0.04392,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.03416,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.01952,-0.02928,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.03416,-0.02928,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.0244,-0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.02928,-0.03904,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.04392,-0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05368,-0.02928,-0.02928,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05368,-0.02928,-0.02928,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.01464,-0.00488,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.00488,0.00488,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.01464,0.0244,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00976,0.03416,0.03416,0.03416,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01952,0.04392,0.04392,0.04392,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0244,0.05368,0.05856,0.0488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.02928,0.06344,0.06832,0.06344,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.04392,0.06344,0.0732,0.05856,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.04392,0.06344,0.0732,0.05856,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.02928,0.06344,0.07808,0.05368,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.00976,0.05368,0.06344,0.05368,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.01952,0.04392,0.06344,0.0488,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,-0.03904,0.03416,0.06344,0.0488,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.03904,0.03904,0.05368,0.0488,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,-0.04392,0.0244,0.04392,0.03904,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.04392,0.01464,0.04392,0.03904,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.04392,0.00488,0.02928,0.03904,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0488,0,0.02928,0.03416,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0488,0,0.02928,0.0244,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.05368,-0.01464,0.00488,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.05368,-0.01952,-0.00488,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.02928,-0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.05856,-0.03416,-0.01952,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.05856,-0.03416,-0.01952,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.06344,-0.03904,-0.02928,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.06344,-0.03904,-0.0244,-0.03904,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.06344,-0.04392,-0.03416,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.0732,-0.05368,-0.04392,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.06344,-0.04392,-0.03416,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.05856,-0.04392,-0.0244,-0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.05368,-0.03904,-0.01952,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.05368,-0.03904,-0.01952,-0.03416,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.06344,-0.03416,-0.02928,-0.03416,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.06344,-0.03416,-0.02928,-0.03904,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.03416,-0.02928,-0.03904,-0.05856,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.00976,0.00976,-0.0244,-0.05856,-0.09272
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08296,0.04392,0.06832,0.03904,-0.01464,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.10248,0.06832,0.16592,0.15128,0.08784,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.10736,0.30256,0.34648,0.26352,0.15616
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.02928,0.1464,0.5124,0.60024,0.49288,0.35624
0.39528,-0.2806,0.16592,-0.03172,-0.22936,0.31232,-0.08296,0.16592,0.74664,0.89304,0.76616,0.61488
0.65392,-0.47824,0.30256,-0.0244,-0.35136,0.50264,-0.26352,0.14152,0.94184,1.1712,1.04432,0.87352
0.87352,-0.6588,0.44408,0.00732,-0.42944,0.65148,-0.50752,0,1.0248,1.29808,1.20048,1.04432
0.9272,-0.71736,0.50752,0.04392,-0.41968,0.67344,-0.78568,-0.3172,0.7564,1.0492,1.05408,0.99064
0.81496,-0.65148,0.488,0.08052,-0.32696,0.57096,-1.03944,-0.74664,0.25864,0.55144,0.6832,0.74176
0.58072,-0.49044,0.40016,0.1098,-0.18056,0.38064,-1.22488,-1.19072,-0.32208,-0.03416,0.244,0.40504
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-1.28344,-1.44936,-0.72224,-0.44408,-0.09272,0.13664
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-1.19072,-1.44936,-0.84424,-0.57584,-0.22936,0.00976
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.96624,-1.18096,-0.7076,-0.49776,-0.19032,-0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.68808,-0.84424,-0.5124,-0.35624,-0.1464,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.43432,-0.5368,-0.34648,-0.23912,-0.09272,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.25376,-0.33184,-0.22448,-0.15128,-0.06832,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.13664,-0.20008,-0.14152,-0.0976,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0732,-0.122,-0.0976,-0.0732,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.09272,-0.07808,-0.05856,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.0732,-0.06832,-0.05856,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.05368,-0.06832,-0.06832,-0.05368,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.03416,-0.05856,-0.06344,-0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01464,-0.0488,-0.05856,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01952,-0.0244,-0.02928,-0.04392,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.0244,-0.01464,-0.0244,-0.04392,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.02928,-0.01464,-0.02928,-0.03904,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.03416,-0.00976,-0.0244,-0.03904,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.03904,0.00488,-0.00976,-0.03416,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.05368,0.00976,-0.00976,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.05368,0.00488,-0.01464,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.05368,0.00976,-0.00976,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.05856,0,-0.00488,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.05856,0.00976,-0.00488,-0.03416,-0.05368
