i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.05368,-0.01952,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.05368,-0.01952,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.05368,-0.01952,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00488,-0.0488,-0.00976,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00488,-0.0488,-0.00488,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0,-0.04392,0,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00488,-0.04392,0,-0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.00488,-0.03904,-0.00488,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.00488,-0.03416,0,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.00976,-0.02928,0.01464,0,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.01464,-0.01464,0.02928,0.00976,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.01952,-0.00488,0.03904,0.01952,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.00976,-0.00488,0.03904,0.0244,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.00488,-0.00976,0.03904,0.02928,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.00976,-0.01464,0.04392,0.02928,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,-0.01464,-0.01464,0.04392,0.02928,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.01952,-0.0244,0.02928,0.02928,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.0244,-0.0244,0.01952,0.02928,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.02928,-0.03904,0.00976,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.02928,-0.04392,-0.00488,0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.03416,-0.0488,-0.01464,0.00488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.03416,-0.0488,-0.01952,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.02928,-0.0488,-0.0244,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.05368,-0.03416,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.05856,-0.03416,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.06344,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.0732,-0.0488,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.08296,-0.05856,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.08296,-0.06344,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.08296,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.08296,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.08296,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.08296,-0.06344,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.08296,-0.06344,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.08784,-0.06344,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.09272,-0.06344,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.0976,-0.0732,-0.0732,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03416,-0.0976,-0.08296,-0.08784,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.02928,-0.09272,-0.10248,-0.11712,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.13664,0.122,-0.0244,-0.06832,-0.11224,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.16592,0.20984,0.08784,0.01464,-0.06832,-0.10736
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.18544,0.39528,0.3172,0.18544,0.05368,-0.00976
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.1952,0.76128,0.76128,0.46848,0.29768,0.1952
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,0.11224,0.99064,1.16632,0.76616,0.61,0.4636
0.84424,-0.86376,0.88328,0.46116,0.03904,0.4026,-0.24888,0.84424,1.56648,1.31272,1.21512,1.02968
1.13216,-1.03456,0.93696,0.37088,-0.1952,0.66368,-0.52216,0.55632,1.6592,1.40544,1.38592,1.21512
1.03944,-0.8662,0.69296,0.17324,-0.34648,0.69296,-0.81984,-0.32208,0.854,0.86376,1.01992,1.01504
0.77592,-0.59536,0.4148,0.02684,-0.36112,0.56852,-0.95648,-1.08824,-0.27816,0.16592,0.54656,0.71736
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.7076,-1.098,-0.86864,-0.3904,0.06832,0.32208
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.40992,-0.80032,-0.86376,-0.52704,-0.15616,0.0732
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.18056,-0.47336,-0.65392,-0.4636,-0.20008,-0.04392
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.05368,-0.16104,-0.44408,-0.38552,-0.22448,-0.122
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.20984,0.09272,-0.24888,-0.29768,-0.20984,-0.16592
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.1952,0.20496,-0.11224,-0.20008,-0.15128,-0.15616
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11224,0.11712,-0.0976,-0.12688,-0.11224,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03904,-0.10248,-0.10248,-0.10736,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0,-0.10248,-0.10248,-0.10248,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01464,-0.10248,-0.09272,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01952,-0.10248,-0.08296,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.01952,-0.09272,-0.07808,-0.08784,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01952,-0.08296,-0.07808,-0.08296,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.01464,-0.07808,-0.07808,-0.07808,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01464,-0.0732,-0.0732,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01952,-0.06832,-0.06832,-0.06344,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.01952,-0.0732,-0.06344,-0.05856,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.01952,-0.0732,-0.06344,-0.05368,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.01952,-0.06832,-0.06344,-0.05368,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.01952,-0.06832,-0.05856,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01952,-0.06344,-0.05856,-0.04392,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.01952,-0.06344,-0.05856,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.01952,-0.05368,-0.05856,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01952,-0.0488,-0.05368,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.04392,-0.05368,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.03904,-0.04392,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.04392,-0.03904,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.01952,-0.0244,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,0.0244,0,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01464,0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01464,0.03904,0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01952,0.04392,0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01952,0.05368,0.01464,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.01952,0.05368,0.01952,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.01952,0.05856,0.01952,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.0244,0.05856,0.0244,-0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,0.0244,0.06344,0.0244,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.01952,0.06344,0.0244,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,0.01952,0.06344,0.0244,-0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,0.01464,0.05856,0.01952,-0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.00488,0.04392,0.00976,-0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0,0.03416,0,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.01464,0.02928,-0.00488,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.01952,0.0244,-0.00488,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.02928,0.01952,-0.01464,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.03904,0.00488,-0.01952,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.04392,-0.00488,-0.01952,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.05368,-0.00976,-0.01952,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.05856,-0.01952,-0.01952,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.06832,-0.02928,-0.01952,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.06832,-0.03416,-0.0244,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.0732,-0.03416,-0.0244,-0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.0732,-0.03904,-0.0244,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.06832,-0.03904,-0.0244,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.06832,-0.03904,-0.0244,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.06344,-0.04392,-0.02928,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.06344,-0.0488,-0.02928,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05856,-0.05368,-0.03416,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.05856,-0.04392,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.06344,-0.04392,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.06344,-0.0488,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.06344,-0.0488,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.02928,-0.06344,-0.0488,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0244,-0.06344,-0.05368,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.06344,-0.05368,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.00976,-0.06344,-0.0488,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,-0.05368,-0.04392,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,-0.05368,-0.04392,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0,-0.0488,-0.04392,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,-0.0488,-0.03904,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.05368,-0.03904,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00488,-0.0488,-0.03416,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00488,-0.0488,-0.02928,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.0488,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,-0.04392,-0.0244,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,-0.03904,-0.0244,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,-0.03904,-0.0244,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.04392,-0.02928,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,-0.0488,-0.03416,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.05368,-0.04392,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.06344,-0.04392,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01464,-0.06344,-0.0488,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01464,-0.06344,-0.0488,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.06344,-0.0488,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.06344,-0.0488,-0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00976,-0.06344,-0.0488,-0.04392,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00488,-0.05856,-0.03904,-0.03416,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.00488,-0.05856,-0.03416,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0,-0.05368,-0.02928,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.00488,-0.0488,-0.0244,-0.01952,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.00488,-0.03904,-0.0244,-0.01464,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.00488,-0.03416,-0.01952,-0.00488,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.00976,-0.02928,-0.00488,0,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.01464,-0.01952,0.00488,0.00976,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,0.01952,-0.01464,0.00976,0.01952,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.00976,-0.01464,0.00976,0.01952,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,0.00488,-0.01952,0.00976,0.01952,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.00488,-0.0244,0.00976,0.01952,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,-0.00488,-0.0244,0.00488,0.01952,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.00976,-0.02928,-0.00976,0.01464,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.01464,-0.0244,-0.01952,0.00976,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.0244,-0.03904,-0.0244,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.02928,-0.04392,-0.03416,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.03416,-0.0488,-0.04392,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.03416,-0.0488,-0.0488,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.05368,-0.06344,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.05856,-0.06344,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.06344,-0.0732,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.0732,-0.0732,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.08296,-0.07808,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.08296,-0.08296,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.08296,-0.08296,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.08784,-0.08296,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.09272,-0.08296,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.09272,-0.08296,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.09272,-0.08296,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.02928,-0.08784,-0.08296,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.08296,-0.08296,-0.0732,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00976,-0.07808,-0.08296,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01464,-0.06832,-0.08296,-0.08784,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.09272,-0.02928,-0.0732,-0.08784,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1464,0.20008,0.0732,-0.00976,-0.05368,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16104,0.33184,0.25376,0.122,0.04392,-0.0244
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.16592,0.5612,0.55144,0.3416,0.2196,0.11712
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,0.10248,0.8052,0.9516,0.61976,0.49288,0.36112
0.61976,-0.60756,0.59536,0.28548,-0.0244,0.32208,-0.05368,0.91256,1.31272,0.91256,0.83448,0.66856
0.9272,-0.90524,0.88328,0.41968,-0.04392,0.48556,-0.38552,0.61976,1.45424,1.23464,1.22488,1.06872
1.11264,-0.94184,0.77104,0.21472,-0.3416,0.72712,-0.62952,0.18544,1.28832,1.10288,1.18096,1.08824
0.90768,-0.71492,0.52216,0.06832,-0.38552,0.6466,-0.81984,-0.55144,0.46848,0.5368,0.77592,0.83448
0.53192,-0.38552,0.23912,-0.02684,-0.2928,0.41236,-0.84912,-1.17608,-0.67832,-0.18544,0.26352,0.48312
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,-0.59048,-1.03944,-1.0004,-0.55144,-0.08784,0.15616
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.28304,-0.59536,-0.72712,-0.49776,-0.18544,-0.0244
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.08784,-0.31232,-0.54168,-0.43432,-0.21472,-0.10736
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.11224,-0.04392,-0.35624,-0.35624,-0.22448,-0.15128
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.2196,0.14152,-0.1952,-0.27328,-0.20984,-0.17568
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.15616,0.18544,-0.09272,-0.18056,-0.15128,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.10248,-0.08296,-0.122,-0.11224,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.02928,-0.09272,-0.11224,-0.10736,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.00488,-0.09272,-0.11224,-0.0976,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.01464,-0.09272,-0.10248,-0.08784,-0.08784
