i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,-0.03416,-0.07808,-0.06344,-0.03416,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.02928,-0.0732,-0.05856,-0.03904,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.03904,-0.0732,-0.05856,-0.03904,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.03904,-0.0732,-0.05856,-0.03904,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01952,-0.02928,-0.0732,-0.06344,-0.0488,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.02928,-0.0732,-0.06344,-0.05368,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.03904,-0.0732,-0.06832,-0.04392,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.03904,-0.0732,-0.06832,-0.04392,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,-0.02928,-0.0732,-0.05368,-0.02928,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,-0.02928,-0.0732,-0.05368,-0.02928,-0.01464
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,-0.01952,-0.0732,-0.05368,-0.03416,-0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01952,-0.01952,-0.0732,-0.05856,-0.03416,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,-0.02928,-0.0732,-0.05856,-0.03904,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,-0.02928,-0.0732,-0.05856,-0.04392,-0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00976,-0.01952,-0.06832,-0.05856,-0.02928,-0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00976,-0.01952,-0.06832,-0.05856,-0.02928,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.02928,-0.07808,-0.06832,-0.03904,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.02928,-0.07808,-0.06832,-0.03904,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.03904,-0.07808,-0.05856,-0.03904,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.03904,-0.07808,-0.05856,-0.03904,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,-0.02928,-0.07808,-0.05856,-0.02928,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,-0.02928,-0.07808,-0.05856,-0.02928,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.02928,-0.07808,-0.05856,-0.02928,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.02928,-0.07808,-0.05856,-0.02928,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.02928,-0.07808,-0.0488,-0.02928,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.02928,-0.07808,-0.0488,-0.02928,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,-0.01952,-0.06832,-0.0488,-0.01952,-0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,-0.01952,-0.06832,-0.0488,-0.01952,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,-0.01952,-0.06832,-0.0488,-0.02928,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.01952,-0.06832,-0.0488,-0.02928,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.01952,-0.05856,-0.03904,-0.02928,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.01464,-0.05368,-0.03416,-0.01952,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.00488,-0.0488,-0.02928,-0.01952,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0,-0.03416,-0.0244,-0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0,-0.02928,-0.00976,0,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0,-0.02928,0.00488,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01952,-0.0488,0.00488,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.03904,-0.05368,0,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.04392,-0.06344,-0.01464,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.04392,-0.0732,-0.01464,-0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.0488,-0.0732,-0.01952,-0.01464,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.04392,-0.0732,-0.01952,-0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.0488,-0.0732,-0.0244,-0.0244,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.0488,-0.0732,-0.0244,-0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.05856,-0.07808,-0.0244,-0.01952,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.05368,-0.07808,-0.03416,-0.01952,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03904,-0.05368,-0.08784,-0.03904,-0.01952,-0.00488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.03904,-0.05368,-0.09272,-0.0488,-0.02928,-0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.03904,-0.05368,-0.09272,-0.05368,-0.03416,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.03416,-0.0488,-0.0976,-0.05368,-0.02928,-0.01464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,-0.0488,-0.09272,-0.04392,-0.03416,-0.01464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01464,-0.04392,-0.09272,-0.04392,-0.03416,-0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01464,-0.04392,-0.0976,-0.04392,-0.03416,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,-0.04392,-0.0976,-0.04392,-0.04392,-0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.04392,-0.10736,-0.05368,-0.04392,-0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.0488,-0.10736,-0.05368,-0.0488,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.0488,-0.11712,-0.05368,-0.0488,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,-0.0488,-0.11712,-0.05368,-0.0488,-0.03904
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0,-0.03416,-0.10736,-0.04392,-0.0488,-0.03904
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0,-0.03416,-0.0976,-0.04392,-0.0488,-0.03904
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.00976,-0.0244,-0.0976,-0.04392,-0.0488,-0.03904
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00976,-0.0244,-0.0976,-0.04392,-0.0488,-0.03904
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.00976,-0.01952,-0.10248,-0.05368,-0.0488,-0.02928
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.00976,-0.01952,-0.10248,-0.0488,-0.0488,-0.0244
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.01952,-0.02928,-0.10248,-0.05856,-0.05856,-0.03416
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.01952,-0.02928,-0.10248,-0.05856,-0.05856,-0.03904
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01952,-0.02928,-0.10248,-0.06344,-0.05856,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01952,-0.0244,-0.0976,-0.06344,-0.05856,-0.02928
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.00488,-0.00976,-0.09272,-0.0488,-0.0488,-0.02928
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.00976,0.01952,-0.06832,-0.0244,-0.03416,-0.02928
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.0244,0.06344,-0.00976,0,-0.01952,-0.01952
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.04392,0.11224,0.08296,0.0488,-0.00488,-0.01464
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.06344,0.18544,0.2196,0.12688,0.04392,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06832,0.23424,0.35136,0.25376,0.11712,0.06344
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.00488,0.20008,0.4148,0.40992,0.23424,0.1464
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.12688,0.05856,0.366,0.5856,0.40504,0.28792
0.23424,-0.4026,0.57096,0.45384,0.33672,-0.05124,-0.32696,-0.16592,0.2196,0.76616,0.59536,0.44408
0.2684,-0.5002,0.732,0.5978,0.4636,-0.0976,-0.52216,-0.40016,0.0488,0.93208,0.76616,0.57584
0.28304,-0.549,0.81496,0.67344,0.53192,-0.12444,-0.6588,-0.5612,-0.11224,1.01992,0.86376,0.6588
0.25376,-0.51972,0.78568,0.6588,0.53192,-0.13908,-0.6832,-0.6344,-0.22936,0.99552,0.854,0.64904
0.20984,-0.43432,0.6588,0.55388,0.44896,-0.11956,-0.62464,-0.61,-0.2928,0.87352,0.72224,0.55632
0.1464,-0.30256,0.45872,0.38552,0.31232,-0.08296,-0.51728,-0.52704,-0.32208,0.67344,0.52704,0.4148
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.40504,-0.42944,-0.33672,0.43432,0.32696,0.2684
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.2928,-0.3172,-0.3416,0.20984,0.15128,0.13664
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.19032,-0.22936,-0.32208,0.0488,0.04392,0.05856
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.10736,-0.14152,-0.27328,-0.03904,-0.0244,0.01464
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0488,-0.0732,-0.20008,-0.05368,-0.03904,0
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.01464,-0.01952,-0.13664,-0.03416,-0.03904,-0.00976
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.00976,0.00488,-0.09272,-0.01952,-0.03416,-0.01952
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.01952,0.01464,-0.0732,-0.0244,-0.04392,-0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.0244,0.02928,-0.06344,-0.0244,-0.05368,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,0.03416,-0.05856,-0.02928,-0.04392,-0.03904
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03416,0.03904,-0.05368,-0.03416,-0.0488,-0.03904
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03904,0.04392,-0.04392,-0.03416,-0.05856,-0.03904
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.03904,0.04392,-0.03904,-0.03904,-0.06344,-0.04392
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,0.03904,-0.03904,-0.03904,-0.06344,-0.04392
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03416,0.03904,-0.03904,-0.04392,-0.06344,-0.04392
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,0.04392,-0.03416,-0.02928,-0.06344,-0.04392
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,0.04392,-0.03416,-0.02928,-0.05856,-0.04392
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03904,0.04392,-0.01952,-0.02928,-0.05856,-0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.03904,0.04392,-0.01952,-0.0244,-0.05856,-0.03416
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.02928,0.03904,-0.02928,-0.0244,-0.05856,-0.03416
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.02928,0.04392,-0.0244,-0.0244,-0.05856,-0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03904,0.03416,-0.01952,-0.01952,-0.0488,-0.03416
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.03904,-0.01464,-0.01952,-0.0488,-0.03416
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,0.0488,0,-0.01464,-0.0488,-0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03904,0.04392,0,-0.01952,-0.0488,-0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.04392,0.05368,0,-0.01464,-0.04392,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.04392,0.05368,0.00976,0,-0.04392,-0.03416
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.06344,0.01952,0.00976,-0.03416,-0.02928
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.06832,0.0244,0.01464,-0.03416,-0.02928
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.0732,0.0244,0.00976,-0.03904,-0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.03904,0.0732,0.0244,0.00976,-0.03904,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03904,0.06832,0.02928,0.01464,-0.04392,-0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.0732,0.03904,0.01952,-0.04392,-0.0244
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03904,0.06832,0.03904,0.01464,-0.04392,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,0.03904,0.0732,0.0488,0.01952,-0.04392,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03904,0.06344,0.05856,0.0244,-0.04392,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.04392,0.06832,0.06344,0.02928,-0.03904,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.06344,0.0732,0.03904,-0.03416,-0.0244
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.0732,0.08784,0.0488,-0.02928,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.08784,0.0976,0.05368,-0.0244,-0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.09272,0.11224,0.06344,-0.01464,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.10248,0.12688,0.0732,-0.01952,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,0.10736,0.1464,0.08296,-0.00976,-0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.04392,0.12688,0.16592,0.09272,0.00976,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.1464,0.19032,0.10736,0.01952,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.04392,0.16104,0.2196,0.12688,0.03904,0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,0.1708,0.23912,0.1464,0.05368,0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.18544,0.2684,0.15128,0.05368,0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,0.20008,0.29768,0.17568,0.06832,0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.20984,0.32696,0.20008,0.07808,0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.21472,0.36112,0.22936,0.0976,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01952,0.23912,0.39528,0.2684,0.122,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.25376,0.42944,0.30256,0.15128,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.25864,0.46848,0.3416,0.16104,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.2684,0.49776,0.37088,0.19032,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.01464,0.28304,0.52704,0.40504,0.2196,0.13664
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0244,0.2928,0.55632,0.43432,0.23912,0.15616
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.03416,0.30256,0.57584,0.46848,0.27328,0.17568
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.03904,0.30744,0.59536,0.49776,0.2928,0.19032
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.30744,0.61,0.52216,0.31232,0.20496
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.05856,0.31232,0.62464,0.54656,0.33184,0.21472
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.05856,0.30744,0.63928,0.55632,0.3416,0.22936
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.06344,0.30744,0.63928,0.56608,0.35624,0.23912
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.0732,0.2928,0.61976,0.57096,0.36112,0.23424
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.07808,0.27816,0.60024,0.57096,0.366,0.23912
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.08296,0.25376,0.57096,0.55144,0.35136,0.23912
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.08296,0.22936,0.52704,0.51728,0.34648,0.23424
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.07808,0.20984,0.47824,0.48312,0.32208,0.22936
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.08296,0.17568,0.41968,0.4392,0.2928,0.20496
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.08296,0.13176,0.35136,0.38064,0.25376,0.17568
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.08296,0.10736,0.2928,0.33672,0.2196,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,0.07808,0.23424,0.27328,0.18544,0.12688
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,0.06344,0.18544,0.22936,0.15128,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.05368,0.14152,0.19032,0.12688,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,0.03416,0.10248,0.16104,0.10248,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.02928,0.07808,0.13664,0.08296,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.01952,0.0488,0.10736,0.06832,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01952,0.02928,0.07808,0.04392,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.01464,0.00976,0.06344,0.02928,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,0.00488,0.05368,0.01464,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00976,0.00488,0.03904,0.00488,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.01952,-0.00488,0.02928,0,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.01952,-0.00976,0.0244,-0.00976,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00976,-0.0244,0.02928,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.02928,0.01952,-0.0244,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.00976,-0.03904,0.00976,-0.0244,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,-0.03904,0.00976,-0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,-0.04392,0.00488,-0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,-0.04392,0.00488,-0.02928,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,-0.04392,0.00488,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.00488,-0.04392,0,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.00488,-0.04392,0,-0.03416,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.00488,-0.04392,0,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.00976,-0.04392,0.00488,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.00976,-0.03416,0.00488,-0.03416,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.00976,-0.03416,0.00488,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.01464,-0.03416,0.01464,-0.03416,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0,-0.03416,0.00488,-0.02928,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0,-0.03416,0,-0.03416,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00488,-0.03416,-0.00488,-0.02928,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.03416,-0.00488,-0.02928,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0,-0.03904,0,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.03904,0,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.03904,0,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00488,-0.03904,0,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.03904,-0.00488,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.03904,-0.00488,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.03904,-0.00488,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.03904,-0.00488,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00976,-0.03904,-0.01464,-0.03904,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.03904,-0.01464,-0.03904,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.02928,0,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00488,-0.02928,0,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,-0.02928,0,-0.03416,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00488,-0.02928,-0.00488,-0.03416,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00976,-0.03904,-0.01464,-0.04392,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01952,-0.04392,-0.01464,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01952,-0.03904,-0.01464,-0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01952,-0.03904,-0.01464,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00976,-0.03904,-0.01464,-0.0244,-0.01952
