i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.11712,0.03904,0,-0.0244,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.11224,0.03416,0,-0.0244,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.11224,0.03416,0.00488,-0.01464,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.11224,0.03416,0.00488,-0.01464,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.11224,0.02928,0.00976,-0.01464,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.11712,0.02928,0.00976,-0.01464,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.11712,0.02928,0.00976,-0.00488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.11712,0.02928,0.00488,-0.00488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.11712,0.01952,0.00488,-0.00488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.11712,0.01952,0,-0.00488,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.11712,0.01464,-0.00976,-0.01464,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.11712,0.01464,-0.00976,-0.01464,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.11712,0.01464,0,-0.01464,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.11712,0.01464,0,-0.01464,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.122,0.01952,-0.00488,-0.01464,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.122,0.01952,-0.00488,-0.01464,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.13176,0.01464,0.00488,-0.00488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.13176,0.01464,0.00488,-0.00488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.122,0.00488,0.00488,0.00488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.122,0.00488,0,0,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.122,0,0.00488,0,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.122,0,0.00488,0.00488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.122,0,0.00488,0,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.122,0,0,0,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.122,-0.00488,0,0,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.122,-0.00488,0,0,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.122,-0.00488,0.00976,0,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.122,-0.00488,0.00976,0,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.122,0,0.00976,0.00976,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.122,-0.00488,0.01464,0.00976,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.122,0.00488,0.01952,0.00976,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.122,0.00488,0.01952,0.00976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10248,0.122,0.00488,0.0244,0.01952,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.13176,0.00488,0.0244,0.00976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.12688,0,0.00976,0.00976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.12688,0,0.00976,0.00976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.12688,-0.00488,0.00976,0,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.12688,-0.01464,0.00976,0,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.12688,-0.00976,0.01464,0.00976,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.12688,-0.00976,0.0244,0.00976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.12688,-0.00976,0.02928,0.00976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.12688,-0.00976,0.02928,0.00976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,0.12688,-0.01952,0.02928,0.00976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,0.12688,-0.01952,0.02928,0.00976,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.13664,-0.01952,0.02928,0.00976,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.13664,-0.01952,0.02928,0.00976,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.13664,-0.01952,0.03904,0.01952,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.13664,-0.01952,0.03904,0.01952,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.12688,-0.02928,0.03904,0.01952,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.12688,-0.02928,0.03904,0.01952,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.12688,-0.02928,0.03904,0.00976,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.12688,-0.02928,0.03904,0.00976,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.13664,-0.01952,0.03904,0.00976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.13664,-0.01952,0.03904,0.00976,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11712,0.1464,-0.01952,0.0488,0.00976,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11712,0.1464,-0.01952,0.0488,0.00976,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.12688,0.1464,-0.00976,0.05368,0.01464,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.12688,0.1464,-0.00976,0.06344,0.0244,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11712,0.15616,-0.00488,0.07808,0.03904,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.15616,0.00488,0.07808,0.03904,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,0.15616,0.0244,0.08784,0.03904,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.15616,0.0244,0.08784,0.0488,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11712,0.1464,0.0244,0.09272,0.03904,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10248,0.1464,0.02928,0.0976,0.0488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.1464,0.02928,0.0976,0.03904,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.14152,0.01952,0.10248,0.03904,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.122,0.01952,0.10248,0.03904,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.10736,0,0.0976,0.03416,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.10248,-0.01464,0.0976,0.04392,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.10248,-0.0244,0.0976,0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.10248,-0.01464,0.09272,0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.11224,-0.01464,0.09272,0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.122,-0.01952,0.08784,0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.13176,-0.01952,0.09272,0.0488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.13664,-0.02928,0.0732,0.03904,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.13664,-0.03904,0.06344,0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.122,-0.05856,0.05368,0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.122,-0.06344,0.04392,0.00488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.12688,-0.05368,0.04392,0,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.13176,-0.05368,0.03904,0,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.122,0.13176,-0.0488,0.0488,0,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13176,0.13176,-0.04392,0.04392,-0.00488,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13664,0.13176,-0.04392,0.04392,-0.01464,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13664,0.13664,-0.0488,0.03904,-0.01464,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.14152,0.13664,-0.0488,0.0244,-0.01464,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.14152,0.14152,-0.0488,0.0244,-0.01464,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.14152,0.14152,-0.0488,0.0244,-0.0244,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.1464,0.14152,-0.0488,0.0244,-0.0244,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.1464,0.14152,-0.0488,0.0244,-0.0244,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15128,0.1464,-0.0488,0.0244,-0.0244,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.15128,0.13664,-0.03904,0.0244,-0.03416,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.15128,0.13664,-0.03904,0.0244,-0.03416,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.14152,0.13664,-0.04392,0.0244,-0.03416,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.1464,0.13664,-0.04392,0.0244,-0.03416,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.1464,0.13664,-0.04392,0.0244,-0.0244,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.1464,0.13664,-0.03904,0.02928,-0.0244,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.15616,0.13664,-0.03904,0.02928,-0.0244,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15616,0.13664,-0.03904,0.02928,-0.0244,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15128,0.13664,-0.03904,0.02928,-0.03416,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.15128,0.13664,-0.03904,0.02928,-0.03416,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.15128,0.13664,-0.03904,0.01952,-0.03416,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.15128,0.13664,-0.02928,0.02928,-0.03416,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.15128,0.13664,-0.03416,0.0244,-0.02928,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.1464,0.122,0,0.06344,-0.00488,-0.03904
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.16104,0.13176,0.06344,0.122,0.02928,-0.00488
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.1952,0.1708,0.15128,0.20496,0.08296,0.03904
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.22448,0.23424,0.2684,0.32208,0.18544,0.10248
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.18056,0.26352,0.34648,0.47336,0.33184,0.22448
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0976,0.24888,0.38552,0.66856,0.55144,0.4148
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,-0.07808,0.16592,0.2928,0.86864,0.8052,0.64904
0.55632,-0.43676,0.3172,0.03904,-0.23912,0.39772,-0.25864,0.05856,0.09272,0.9272,0.96624,0.83448
0.76616,-0.54656,0.32696,-0.05612,-0.4392,0.60268,-0.38552,-0.03416,-0.16592,0.83448,0.976,0.88816
0.89304,-0.54656,0.20008,-0.24644,-0.69296,0.793,-0.42456,-0.06344,-0.44408,0.5856,0.79544,0.76128
0.89304,-0.43188,-0.02928,-0.4758,-0.92232,0.90768,-0.34648,-0.0244,-0.65392,0.22936,0.4636,0.49776
0.78568,-0.24644,-0.2928,-0.68564,-1.07848,0.93208,-0.1952,0.05856,-0.83448,-0.16592,0.09272,0.17568
0.5856,-0.02684,-0.53192,-0.82472,-1.11752,0.85156,-0.03416,0.14152,-0.96136,-0.488,-0.244,-0.11224
0.37576,0.16836,-0.71248,-0.90036,-1.08824,0.732,0.11224,0.2196,-1.02968,-0.732,-0.50752,-0.35624
0.19032,0.30744,-0.8052,-0.90036,-0.99552,0.59292,0.20984,0.27816,-1.01016,-0.83448,-0.6588,-0.50264
0.0732,0.37088,-0.81496,-0.85156,-0.88816,0.48068,0.26352,0.34648,-0.88328,-0.79544,-0.67832,-0.54168
0,0.38308,-0.76616,-0.76616,-0.76616,0.38308,0.28304,0.39528,-0.71248,-0.69784,-0.62952,-0.5368
-0.03416,0.34892,-0.66368,-0.6466,-0.62952,0.29768,0.27816,0.4148,-0.54656,-0.57096,-0.54168,-0.47336
-0.0488,0.29036,-0.53192,-0.50752,-0.48312,0.21716,0.27328,0.4148,-0.3904,-0.4392,-0.44408,-0.3904
-0.05856,0.23424,-0.40992,-0.38064,-0.35136,0.1464,0.25864,0.3904,-0.25376,-0.31232,-0.33672,-0.30744
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.23912,0.35136,-0.13664,-0.1952,-0.244,-0.22448
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.21472,0.31232,-0.05368,-0.10736,-0.16104,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.20496,0.27328,-0.00488,-0.05856,-0.11712,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.18544,0.23424,0.0244,-0.0244,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.17568,0.20008,0.03904,-0.00488,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.16592,0.1708,0.04392,-0.00488,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.15616,0.16104,0.04392,0.00488,-0.0732,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.16592,0.15128,0.04392,0.01952,-0.05368,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.16592,0.15128,0.04392,0.02928,-0.05368,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.16592,0.1464,0.0488,0.02928,-0.0488,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.16592,0.1464,0.05368,0.03416,-0.04392,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1708,0.14152,0.05856,0.03416,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.1708,0.14152,0.05856,0.03904,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.1708,0.15128,0.06832,0.03416,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.1708,0.1464,0.06832,0.03416,-0.03904,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.16104,0.13664,0.0732,0.04392,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.16592,0.13664,0.0732,0.04392,-0.0488,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.16592,0.13176,0.07808,0.03904,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.16592,0.13176,0.07808,0.03904,-0.05368,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.16104,0.13176,0.07808,0.03904,-0.04392,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.16104,0.13176,0.08296,0.03904,-0.03904,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.16104,0.13176,0.08296,0.04392,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.16104,0.13176,0.08784,0.04392,-0.03904,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.16104,0.14152,0.08784,0.03416,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.16104,0.14152,0.09272,0.03416,-0.04392,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.16104,0.13176,0.09272,0.03904,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.16104,0.13176,0.0976,0.03904,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.16104,0.13176,0.10248,0.0488,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.16104,0.13664,0.10248,0.05368,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.16104,0.13664,0.10736,0.05368,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.15616,0.13664,0.10736,0.05856,-0.03416,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.15616,0.13664,0.11224,0.05856,-0.0244,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.15616,0.13664,0.11712,0.05856,-0.0244,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.15616,0.13664,0.10736,0.05856,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.15128,0.14152,0.11712,0.06344,-0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.15128,0.13176,0.11712,0.06344,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.15128,0.13176,0.12688,0.06832,-0.01464,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.15128,0.13664,0.12688,0.06344,-0.01464,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15128,0.13664,0.13176,0.06344,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.13664,0.13664,0.06344,-0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.13664,0.1464,0.06832,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.14152,0.15616,0.0732,0,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.1464,0.14152,0.16104,0.07808,-0.00488,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.1464,0.1464,0.1708,0.08296,0.00488,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.1464,0.15128,0.18056,0.08784,0.00976,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13176,0.15128,0.18056,0.09272,0.01464,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13176,0.15616,0.19032,0.10248,0.0244,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.12688,0.16104,0.20008,0.10736,0.03416,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.12688,0.16592,0.20984,0.11712,0.0488,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.16104,0.22936,0.122,0.04392,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.122,0.16104,0.23912,0.13176,0.05368,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.12688,0.16592,0.25376,0.14152,0.0732,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.122,0.16592,0.26352,0.1464,0.07808,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.11224,0.1708,0.26352,0.15616,0.07808,0.08784
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10736,0.17568,0.27816,0.16592,0.08784,0.0976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0976,0.17568,0.2928,0.18056,0.10248,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.09272,0.18056,0.30744,0.19032,0.11224,0.122
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.08296,0.18056,0.32696,0.20496,0.11712,0.12688
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.07808,0.18544,0.33184,0.2196,0.12688,0.13664
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08296,0.18544,0.33184,0.2196,0.14152,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.07808,0.19032,0.3416,0.23424,0.15616,0.16104
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.20008,0.35136,0.244,0.17568,0.1708
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0732,0.20008,0.35624,0.25376,0.18544,0.18056
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.06344,0.19032,0.37088,0.25376,0.18544,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.06344,0.19032,0.37576,0.26352,0.1952,0.19032
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.05368,0.19032,0.38064,0.2684,0.20984,0.20008
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0488,0.19032,0.38552,0.27816,0.20984,0.20496
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.04392,0.19032,0.38552,0.27816,0.20496,0.20496
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.04392,0.19032,0.38552,0.27816,0.20496,0.20984
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.04392,0.19032,0.38552,0.27816,0.20496,0.20008
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0488,0.18056,0.37576,0.28304,0.20496,0.19032
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0488,0.17568,0.35624,0.27328,0.1952,0.18544
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.05368,0.1708,0.3416,0.26352,0.18056,0.1708
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05856,0.16592,0.32208,0.244,0.1708,0.1708
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06344,0.15616,0.29768,0.22936,0.15128,0.1464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06832,0.1464,0.27816,0.20008,0.12688,0.122
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.07808,0.13664,0.25376,0.18056,0.10736,0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.12688,0.22936,0.1708,0.08784,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.11712,0.20496,0.15616,0.0732,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0.10736,0.1708,0.13176,0.05368,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.10248,0.15128,0.11712,0.04392,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.08784,0.11712,0.08784,0.01464,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.07808,0.0976,0.0732,0,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11224,0.0732,0.07808,0.06832,0.00488,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.0732,0.06344,0.05368,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11712,0.06832,0.04392,0.03904,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.06344,0.03416,0.02928,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.0732,0.02928,0.01952,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.0732,0.0244,0.01464,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.06344,0.02928,0.00488,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.12688,0.06344,0.02928,0.00488,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13176,0.06344,0.02928,-0.00976,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13176,0.06344,0.0244,-0.01952,-0.08296,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.13176,0.06344,0.00976,-0.03416,-0.08784,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.13176,0.06344,0.00976,-0.03416,-0.09272,-0.08296
