i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.08784,-0.11712,-0.11712,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.08784,-0.11712,-0.11712,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.07808,-0.11224,-0.11712,-0.0976,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.07808,-0.10736,-0.11712,-0.10248,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.08784,-0.10736,-0.11712,-0.10736,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.08784,-0.11224,-0.11712,-0.10736,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.08296,-0.10736,-0.11224,-0.0976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.07808,-0.0976,-0.10736,-0.08784,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.06832,-0.08784,-0.09272,-0.08296,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,-0.05368,-0.0732,-0.07808,-0.0732,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06344,-0.04392,-0.06832,-0.0732,-0.06832,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06344,-0.04392,-0.06832,-0.0732,-0.06344,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,-0.03416,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,-0.01952,-0.0488,-0.05368,-0.0488,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.07808,-0.01464,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.05368,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.04392,-0.06832,-0.06344,-0.0488,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.05368,-0.0732,-0.06344,-0.0488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.06344,-0.0732,-0.06344,-0.0488,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.06832,-0.06832,-0.06344,-0.04392,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.0732,-0.07808,-0.06344,-0.04392,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.0732,-0.08784,-0.07808,-0.05368,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0732,-0.08784,-0.08296,-0.05856,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0732,-0.08296,-0.07808,-0.05368,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0732,-0.08296,-0.0732,-0.0488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.07808,-0.08296,-0.07808,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.08784,-0.0976,-0.09272,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.10248,-0.11712,-0.10736,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.10736,-0.122,-0.11712,-0.0976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0976,-0.12688,-0.11224,-0.10248,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08784,-0.12688,-0.10248,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.11224,-0.14152,-0.12688,-0.11712,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.122,-0.1464,-0.13664,-0.12688,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.11712,-0.1464,-0.13176,-0.12688,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.11224,-0.1464,-0.13176,-0.122,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.11224,-0.1464,-0.13176,-0.122,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.11224,-0.1464,-0.13176,-0.122,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0976,-0.13176,-0.13176,-0.122,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.10736,-0.14152,-0.13664,-0.12688,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.10736,-0.14152,-0.13664,-0.13176,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.10248,-0.13664,-0.13664,-0.13176,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.10736,-0.13664,-0.1464,-0.12688,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.11712,-0.13664,-0.15616,-0.12688,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.10736,-0.13664,-0.1464,-0.122,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0976,-0.13176,-0.13664,-0.122,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0976,-0.13176,-0.13664,-0.122,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0976,-0.13176,-0.13664,-0.122,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10248,-0.13176,-0.13176,-0.122,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.10248,-0.13176,-0.12688,-0.11712,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.11224,-0.14152,-0.13664,-0.122,-0.10248
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0,-0.11712,-0.14152,-0.1464,-0.12688,-0.0976
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.00976,-0.13176,-0.15616,-0.15616,-0.14152,-0.122
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.02928,-0.10736,-0.15616,-0.16104,-0.15616,-0.13176
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,0.0488,-0.08784,-0.122,-0.13176,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.12688,0.02928,0.00488,-0.00976,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0,0.1464,0.18056,0.16592,0.08296
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.09272,-0.10736,0.34648,0.48312,0.4636,0.31232
0.46848,-0.40016,0.33184,0.0976,-0.13664,0.30256,-0.23912,-0.03416,0.79056,1.05896,1.01992,0.75152
0.72224,-0.62464,0.52704,0.16592,-0.1952,0.45872,-0.42944,-0.06344,1.07848,1.464,1.42008,1.07848
0.9272,-0.73932,0.55144,0.08784,-0.37576,0.65148,-0.58072,-0.10736,1.15168,1.52744,1.50792,1.17608
1.00528,-0.68076,0.35624,-0.1464,-0.64904,0.82716,-0.6588,-0.122,1.01016,1.23464,1.21024,0.976
0.81008,-0.3904,-0.02928,-0.43432,-0.83936,0.82472,-0.7076,-0.40992,0.35624,0.44896,0.46848,0.4392
0.46848,-0.10492,-0.25864,-0.49288,-0.72712,0.5978,-0.69784,-0.76128,-0.27328,-0.19032,-0.10248,0.0244
0.19032,0.05124,-0.2928,-0.38796,-0.48312,0.33672,-0.64416,-0.94184,-0.62464,-0.47824,-0.33184,-0.15128
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.5124,-0.9028,-0.67832,-0.50752,-0.35136,-0.19032
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.37088,-0.66856,-0.48312,-0.36112,-0.25864,-0.15616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.23912,-0.41968,-0.27816,-0.20008,-0.1464,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.14152,-0.23912,-0.15616,-0.11224,-0.08296,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.15128,-0.0976,-0.07808,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.10736,-0.08296,-0.06344,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.08296,-0.08296,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.08296,-0.08296,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.07808,-0.08784,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.07808,-0.08784,-0.08296,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03416,-0.08296,-0.08784,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.08296,-0.08784,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.06832,-0.08296,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.06832,-0.08784,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.06344,-0.07808,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.00488,-0.06344,-0.07808,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0,-0.05856,-0.07808,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0,-0.05856,-0.07808,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,-0.05856,-0.07808,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.05856,-0.0732,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00488,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01464,-0.0488,-0.06832,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.01952,-0.04392,-0.06344,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.02928,-0.0244,-0.0488,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.03416,-0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.02928,-0.02928,-0.05368,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,-0.03416,-0.05856,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,-0.02928,-0.05368,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.04392,-0.0244,-0.05368,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.05368,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05368,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,-0.01464,-0.04392,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,-0.01464,-0.03904,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,-0.01464,-0.04392,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,-0.01952,-0.0488,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06344,0,-0.03416,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08296,0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08784,0.01464,-0.01464,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.0976,0.02928,-0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.10248,0.03416,0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.11224,0.04392,0.00976,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.122,0.05368,0.00976,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.13664,0.06832,0.0244,0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.15128,0.07808,0.03416,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.16592,0.08784,0.05368,0.03416,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.17568,0.10248,0.05856,0.03904,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.20008,0.12688,0.07808,0.05368,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05856,0.21472,0.13664,0.08296,0.05856,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.23912,0.15616,0.10248,0.07808,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05368,0.25864,0.18056,0.122,0.09272,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.27328,0.1952,0.13664,0.10248,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.29768,0.2196,0.15616,0.122,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03904,0.32208,0.24888,0.19032,0.1464,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03416,0.34648,0.27816,0.20984,0.1708,0.10736
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.02928,0.366,0.30744,0.23424,0.1952,0.11712
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.02928,0.3904,0.3416,0.27328,0.22448,0.1464
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.02928,0.41968,0.366,0.30744,0.24888,0.1708
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.02928,0.4392,0.40992,0.3416,0.28304,0.20008
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.01952,0.45872,0.43432,0.37088,0.30256,0.2196
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.01464,0.48312,0.45872,0.40016,0.33184,0.23424
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.01464,0.49776,0.49288,0.42944,0.36112,0.25864
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,0.01464,0.51728,0.52216,0.45384,0.3904,0.28304
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,0,0.52216,0.54656,0.47336,0.40504,0.2928
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,0,0.5368,0.57584,0.49776,0.42944,0.31232
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.00976,0.5368,0.59536,0.51728,0.44896,0.32208
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.01464,0.54656,0.61,0.54656,0.46848,0.34648
0.35136,-0.3172,0.28304,0.10736,-0.06832,0.20984,-0.01464,0.54656,0.61488,0.5612,0.488,0.36112
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.01952,0.53192,0.61488,0.56608,0.49288,0.366
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,-0.0244,0.51728,0.60512,0.56608,0.49288,0.37088
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.0244,0.50752,0.60512,0.57584,0.50264,0.3904
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.0244,0.46848,0.5856,0.55144,0.488,0.38064
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.0244,0.42944,0.54656,0.52704,0.47336,0.36112
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.01952,0.40016,0.51728,0.50264,0.45872,0.3416
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.01464,0.366,0.46848,0.45872,0.41968,0.32208
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.00976,0.32208,0.42456,0.42456,0.38552,0.30256
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.01464,0.28304,0.37576,0.37088,0.33672,0.2684
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.00976,0.23912,0.33184,0.32696,0.30256,0.23912
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.20984,0.27816,0.28304,0.26352,0.20984
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0,0.18056,0.23424,0.244,0.22936,0.18056
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00488,0.15128,0.19032,0.20008,0.18544,0.14152
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.122,0.15616,0.16104,0.15128,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.0976,0.122,0.12688,0.11712,0.08296
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.07808,0.0976,0.09272,0.08784,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.05368,0.06832,0.06344,0.05856,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03904,0.0488,0.03904,0.03904,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.01952,0.00976,0.01464,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.00488,0,-0.01952,-0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.04392,-0.05368,-0.05856,-0.0488,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,-0.06344,-0.06344,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.05368,-0.06344,-0.0732,-0.08296,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.06344,-0.07808,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.04392,-0.06832,-0.07808,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0488,-0.0732,-0.08296,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0488,-0.0732,-0.09272,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.0732,-0.09272,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.0732,-0.09272,-0.08296,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0488,-0.06344,-0.0732,-0.08296,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.04392,-0.06344,-0.08784,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.07808,-0.08784,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.08296,-0.08784,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.07808,-0.08784,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.04392,-0.0732,-0.08784,-0.08296,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.04392,-0.0732,-0.08784,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.04392,-0.06832,-0.08784,-0.07808,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.03904,-0.06832,-0.08784,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.06832,-0.08784,-0.08784,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.06832,-0.08296,-0.09272,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.06832,-0.08296,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.06832,-0.08296,-0.08784,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.03904,-0.06832,-0.08296,-0.08784,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03904,-0.06832,-0.08296,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03416,-0.06344,-0.08296,-0.08296,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.06344,-0.07808,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344
