i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.08784,-0.08784,-0.08784,-0.08784,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.0976,-0.0976,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.0976,-0.10248,-0.10248,-0.11712,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.10248,-0.10248,-0.10736,-0.122,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.10248,-0.10248,-0.10736,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.0976,-0.10248,-0.10736,-0.122,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.09272,-0.10736,-0.10736,-0.11712,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.08784,-0.10736,-0.11224,-0.11712,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08784,-0.10736,-0.11224,-0.11712,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.08296,-0.10248,-0.11224,-0.11224,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.08296,-0.10248,-0.11224,-0.11224,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.07808,-0.0976,-0.11712,-0.11224,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.0732,-0.10248,-0.11712,-0.11224,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05368,-0.08784,-0.0976,-0.10248,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.00488,-0.03904,-0.06344,-0.09272,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.0244,0,-0.01952,-0.06832,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.06832,0.05856,0.06344,0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.244,0.22448,0.25376,0.28304,0.0976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.0976,0.3904,0.40016,0.50264,0.61,0.2928
0.28304,-0.17324,0.06344,-0.07808,-0.2196,0.25132,-0.00976,0.2684,0.4636,0.74664,0.99552,0.52704
0.59536,-0.4148,0.23424,-0.06344,-0.36112,0.47824,-0.25376,-0.00488,0.45872,0.99552,1.49328,0.88816
0.81496,-0.63684,0.45872,0.05124,-0.35624,0.5856,-0.62952,-0.5612,0.15128,1.0004,1.79096,1.23464
0.88816,-0.7564,0.62464,0.18056,-0.26352,0.57584,-1.11264,-1.39568,-0.59536,0.488,1.47376,1.27856
0.72224,-0.671,0.61976,0.25864,-0.10248,0.41236,-1.28344,-1.96664,-1.35176,-0.42944,0.35136,0.8052
0.51728,-0.51484,0.5124,0.25376,-0.00488,0.26108,-1.42984,-2.43024,-2.08376,-1.35176,-0.6588,0.30744
0.38552,-0.37088,0.35624,0.16348,-0.02928,0.2074,-1.48352,-2.60592,-2.3912,-1.82024,-1.17608,-0.05368
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-1.3664,-2.36192,-2.28872,-1.8788,-1.37616,-0.31232
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-1.27856,-2.14232,-2.06424,-1.72264,-1.3176,-0.35624
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-1.0736,-1.7812,-1.74704,-1.49328,-1.19072,-0.38552
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.8296,-1.35176,-1.35176,-1.20536,-1.01504,-0.42944
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.61,-0.97112,-0.96624,-0.86864,-0.75152,-0.33672
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.43432,-0.69296,-0.71736,-0.6344,-0.5612,-0.24888
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.22448,-0.39528,-0.47336,-0.42944,-0.40504,-0.1952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.10248,-0.19032,-0.28792,-0.2928,-0.30744,-0.18544
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.08296,-0.15128,-0.16592,-0.19032,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0244,-0.09272,-0.0976,-0.13176,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00976,-0.08296,-0.08784,-0.12688,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03416,-0.06344,-0.08296,-0.12688,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.03904,-0.0244,-0.06832,-0.11224,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.05368,-0.00976,-0.0488,-0.10248,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.06832,-0.00976,-0.03904,-0.09272,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.08784,0.00488,-0.03416,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.09272,0.01952,-0.0244,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.0976,0.02928,-0.01464,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.10248,0.03904,-0.01464,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.11224,0.04392,-0.00488,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.122,0.0488,0.00488,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.122,0.05856,0.00976,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.13176,0.06344,0.01464,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.14152,0.06832,0.01952,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.1464,0.0732,0.01952,-0.05368,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.15128,0.08296,0.01952,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.16104,0.08784,0.02928,-0.0488,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11224,0.1708,0.09272,0.02928,-0.03904,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.17568,0.0976,0.03416,-0.03904,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.122,0.18056,0.10248,0.03416,-0.03416,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.122,0.19032,0.11224,0.04392,-0.02928,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13176,0.20008,0.11712,0.0488,-0.02928,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13176,0.20496,0.11712,0.05368,-0.0244,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.20496,0.12688,0.05856,-0.0244,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.122,0.20984,0.13664,0.06344,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.2196,0.1464,0.07808,-0.00976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,0.22936,0.15128,0.08296,-0.00976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,0.23424,0.15128,0.08784,-0.00976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0.23912,0.16104,0.08784,-0.00488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.25376,0.16592,0.0976,0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.25864,0.17568,0.10248,0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.14152,0.2684,0.18544,0.10248,0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.27328,0.19032,0.11224,0.00976,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.14152,0.28304,0.1952,0.122,0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.15128,0.2928,0.20496,0.13176,0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.30256,0.2196,0.13664,0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.16104,0.31232,0.22448,0.14152,0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16592,0.32696,0.23912,0.15616,0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1708,0.3416,0.24888,0.16592,0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1708,0.35136,0.26352,0.18056,0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1708,0.36112,0.2684,0.18544,0.05856,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.17568,0.38064,0.28792,0.20008,0.06832,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.18056,0.39528,0.30256,0.20984,0.0732,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.18056,0.40992,0.3172,0.22448,0.08296,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.18544,0.42944,0.33184,0.23424,0.08784,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.18544,0.4392,0.34648,0.24888,0.09272,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.19032,0.45384,0.366,0.26352,0.10248,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.20008,0.46848,0.3904,0.27816,0.11224,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.20496,0.48312,0.40504,0.2928,0.122,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.20984,0.49776,0.42456,0.30744,0.122,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.20984,0.50264,0.43432,0.32208,0.13176,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.21472,0.52216,0.45384,0.3416,0.1464,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.21472,0.53192,0.4636,0.35136,0.16104,0.00976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.21472,0.54656,0.47824,0.36112,0.18056,0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.2196,0.55632,0.49776,0.37576,0.19032,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.2196,0.55632,0.50752,0.38552,0.20008,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.2196,0.55632,0.51728,0.39528,0.20984,0.0488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.21472,0.55632,0.52704,0.40504,0.22936,0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.21472,0.55144,0.52704,0.41968,0.244,0.0732
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.20984,0.54168,0.52704,0.43432,0.25376,0.08296
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.20496,0.52216,0.52704,0.4392,0.26352,0.0976
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.1952,0.49288,0.51728,0.4392,0.2684,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.17568,0.4636,0.49288,0.42456,0.27328,0.122
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.16104,0.42944,0.4636,0.40504,0.27816,0.13176
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.1464,0.3904,0.43432,0.38552,0.27816,0.1464
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.12688,0.3416,0.3904,0.35136,0.26352,0.15128
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.10248,0.28792,0.35136,0.32208,0.25376,0.15616
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.07808,0.23912,0.30744,0.2928,0.22936,0.15616
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.06832,0.20496,0.2684,0.25376,0.20496,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0488,0.16592,0.22448,0.2196,0.18544,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.12688,0.18544,0.18544,0.16592,0.12688
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,0.09272,0.1464,0.15128,0.14152,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0244,0.0732,0.11224,0.122,0.11224,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.05368,0.08784,0.09272,0.08296,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.03416,0.0732,0.06832,0.06344,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.01952,0.04392,0.0488,0.04392,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00488,0.02928,0.03416,0.0244,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00488,0.01952,0.01952,0.00976,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.00976,0.00488,-0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.00976,-0.01464,-0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.02928,-0.03416,-0.05368,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.03416,-0.04392,-0.05856,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.03416,-0.0488,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.04392,-0.05856,-0.0732,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.03904,-0.05368,-0.0732,-0.08784,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.0244,-0.03904,-0.05856,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.02928,0.00976,0.00488,-0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,-0.0244,-0.03416,-0.06344,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0488,-0.05856,-0.07808,-0.10248,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.05856,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.03904,0.01952,0.01464,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.0488,-0.06344,-0.07808,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,-0.00976,-0.01464,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.00488,-0.01464,-0.03904,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01464,0.01952,-0.00976,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.01464,-0.00976,-0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00488,-0.00488,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.00488,-0.00488,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.01464,-0.00488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0,-0.00976,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,-0.00976,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.00488,-0.00976,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00976,-0.00976,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.00976,-0.01464,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.0244,-0.0244,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0244,-0.0244,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.02928,-0.02928,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.04392,-0.04392,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.0488,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.0488,-0.0488,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.05368,-0.05368,-0.06344,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.05368,-0.05368,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05368,-0.05368,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05856,-0.05856,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05856,-0.05856,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.05856,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.06344,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.06344,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.05368,-0.06344,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.05368,-0.06344,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.02928,-0.03416,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00488,-0.01464,-0.0244,-0.03904,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.01952,0,-0.01464,-0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.02928,0,-0.00976,-0.02928,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.02928,0,-0.00976,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.0244,0.00976,-0.00488,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.02928,0.01464,-0.00488,-0.01952,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.0244,0.01952,0.01464,-0.00976,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03416,0.00976,0.01952,0.01952,0,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01952,-0.00976,0.01952,0.0244,0,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,-0.03416,0.01464,0.0244,0,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,-0.04392,0,0.01464,0,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,-0.01952,-0.04392,-0.00488,0.01464,0.00488,0.0244
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,-0.0488,-0.00488,0.01952,0.00976,0.04392
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.03904,-0.06832,-0.00488,0.01952,0.01464,0.05368
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0488,-0.06832,-0.00976,0.01952,0.01952,0.05856
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.0488,-0.06344,-0.00976,0.01952,0.02928,0.06344
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03904,-0.05368,-0.00976,0.02928,0.02928,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.05368,-0.0244,0.00488,0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.06832,-0.05368,-0.02928,-0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0732,-0.05856,-0.03904,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.07808,-0.0732,-0.05856,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.07808,-0.0732,-0.06344,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.08296,-0.07808,-0.06344,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.08784,-0.0976,-0.08784,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0976,-0.10248,-0.09272,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0976,-0.10248,-0.0976,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.09272,-0.10248,-0.0976,-0.10248,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.08784,-0.10248,-0.0976,-0.10736,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.11224,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.08296,-0.10736,-0.10248,-0.11712,-0.09272
