i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.00976,-0.09272,-0.0976,-0.06344,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.00976,-0.09272,-0.10736,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.00976,-0.09272,-0.0976,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00976,-0.09272,-0.0976,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.08296,-0.08784,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.08296,-0.08296,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.08296,-0.08296,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.08296,-0.07808,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.09272,-0.08784,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00976,-0.09272,-0.09272,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.07808,-0.08296,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00976,-0.08296,-0.08296,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.09272,-0.08784,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.09272,-0.08784,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.08296,-0.0732,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01464,-0.06832,-0.06344,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.06344,-0.05368,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.05856,-0.05368,-0.01952,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0,-0.04392,-0.03904,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.0488,-0.03904,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.0488,-0.03904,-0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244,-0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.03416,-0.04392,-0.03904,0,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.04392,-0.05856,-0.03904,-0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.0488,-0.05856,-0.03904,-0.01464,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.03904,-0.05856,-0.03904,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.03904,-0.05856,-0.04392,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.0488,-0.06344,-0.0488,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.0488,-0.06344,-0.05856,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.0488,-0.07808,-0.05368,-0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.04392,-0.07808,-0.05856,-0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.05368,-0.08784,-0.0732,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.05856,-0.08784,-0.08296,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.0488,-0.0976,-0.08784,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.0488,-0.09272,-0.08296,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0488,-0.10248,-0.09272,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.0488,-0.11224,-0.0976,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05368,-0.11224,-0.0976,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.05368,-0.10736,-0.08784,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.06344,-0.11712,-0.0976,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.06832,-0.12688,-0.10736,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.11224,-0.0976,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0488,-0.10736,-0.09272,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.05856,-0.11712,-0.10248,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06344,-0.11712,-0.11224,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.05368,-0.10736,-0.10248,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.04392,-0.10736,-0.10248,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.05368,-0.11712,-0.11224,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.05368,-0.11712,-0.11224,-0.07808,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.05368,-0.11712,-0.11224,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.05368,-0.11712,-0.11712,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.04392,-0.122,-0.10736,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.04392,-0.11712,-0.10736,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.05368,-0.11712,-0.11712,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.05368,-0.11712,-0.11224,-0.08296,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.04392,-0.11224,-0.10248,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03416,-0.04392,-0.10736,-0.10248,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.04392,-0.11712,-0.10248,-0.05856,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.03904,-0.11712,-0.10248,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.03904,-0.11224,-0.11224,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.03904,-0.11224,-0.11224,-0.06832,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.04392,-0.11712,-0.122,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.13176,-0.13176,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.14152,-0.15128,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.02928,-0.10736,-0.11224,-0.10248,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.122,-0.01464,-0.0244,-0.03904,-0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.14152,0.27328,0.1952,0.16104,0.10248,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0976,0.28792,0.41968,0.40504,0.30256,0.18056
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.0976,0.2196,0.7808,0.82472,0.69296,0.45384
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.27816,0.16104,1.15656,1.25416,1.0736,0.7564
0.68808,-0.66856,0.64904,0.305,-0.03904,0.36356,-0.50264,-0.03904,1.28832,1.46888,1.3176,0.96624
0.64904,-0.64904,0.64904,0.32452,0,0.32452,-0.53192,-0.14152,1.21512,1.35664,1.24928,0.95648
0.53192,-0.45628,0.38064,0.11468,-0.15128,0.3416,-0.45872,-0.16104,0.89304,0.96136,0.89304,0.72224
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.47336,-0.38552,0.44896,0.49288,0.52704,0.48312
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.48312,-0.6344,-0.11712,-0.0488,0.13664,0.23424
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.43432,-0.75152,-0.5856,-0.4636,-0.20496,-0.00488
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.3416,-0.68808,-0.74664,-0.64416,-0.366,-0.16592
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.244,-0.47336,-0.54656,-0.46848,-0.28304,-0.1464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.13176,-0.25864,-0.34648,-0.30744,-0.19032,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0732,-0.122,-0.244,-0.22936,-0.15616,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.06344,-0.18056,-0.18056,-0.11712,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.06344,-0.15616,-0.16592,-0.122,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.05856,-0.16104,-0.16104,-0.11224,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.05368,-0.15128,-0.1464,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0488,-0.1464,-0.14152,-0.122,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.03904,-0.1464,-0.15128,-0.11712,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.03416,-0.14152,-0.1464,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0244,-0.13176,-0.13176,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.01464,-0.122,-0.12688,-0.0976,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.00976,-0.11224,-0.13664,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.01464,-0.11712,-0.13176,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.01464,-0.11224,-0.122,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.00488,-0.11224,-0.122,-0.09272,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.00976,-0.122,-0.13176,-0.10248,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.00976,-0.11712,-0.12688,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.00488,-0.10248,-0.122,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,-0.10736,-0.11224,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.00488,-0.10248,-0.10736,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.00488,-0.0976,-0.10248,-0.0976,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.00488,-0.08784,-0.10248,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,0.00488,-0.08296,-0.0976,-0.08784,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,0.00488,-0.08296,-0.10736,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.00976,-0.09272,-0.10736,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.00976,-0.08296,-0.0976,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.00976,-0.07808,-0.08784,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.02928,-0.06832,-0.0732,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.03416,-0.06832,-0.0732,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.0488,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.05856,-0.03416,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0732,-0.0244,-0.03904,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.08296,-0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.09272,-0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0976,0.00976,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.11224,0.02928,0.00488,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.12688,0.03904,0.01952,-0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.12688,0.05856,0.03416,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.1464,0.0732,0.06832,0.02928,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.15616,0.09272,0.07808,0.03904,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.16592,0.122,0.10736,0.05368,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.16592,0.14152,0.11712,0.06832,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.18544,0.16104,0.13176,0.09272,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.19032,0.16592,0.1464,0.10248,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.19032,0.19032,0.16592,0.11224,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.1952,0.20496,0.18056,0.12688,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.1952,0.22448,0.20496,0.1464,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.19032,0.22936,0.20984,0.16104,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.18544,0.23912,0.2196,0.18056,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00976,0.18056,0.23912,0.22936,0.18056,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01952,0.16104,0.2196,0.2196,0.1708,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.13176,0.19032,0.20008,0.16104,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.10736,0.16592,0.16592,0.14152,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.08784,0.1464,0.13664,0.122,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,0.05856,0.11224,0.11224,0.10248,0.07808
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.03416,0.08296,0.08784,0.08784,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.01464,0.0488,0.05856,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.00976,0.02928,0.03416,0.03416,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.00488,0.00488,0.01464,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.01464,-0.01464,-0.00976,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,-0.04392,-0.03904,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03416,-0.06344,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,-0.06832,-0.06344,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.04392,-0.0732,-0.07808,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03904,-0.06344,-0.06832,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.02928,-0.06344,-0.05856,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0244,-0.06832,-0.05368,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.02928,-0.07808,-0.06832,-0.05368,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.02928,-0.08296,-0.07808,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.03904,-0.08784,-0.08784,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.02928,-0.07808,-0.08296,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.01952,-0.06832,-0.06344,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.00976,-0.06832,-0.05856,-0.04392,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01464,-0.06344,-0.05856,-0.03904,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01464,-0.06344,-0.0488,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.05856,-0.05368,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.05856,-0.06832,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01952,-0.06832,-0.06832,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.0732,-0.07808,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.0732,-0.0732,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.01952,-0.0732,-0.0732,-0.05368,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.01952,-0.0732,-0.0732,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.0732,-0.06832,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.0732,-0.0732,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.08296,-0.06344,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.07808,-0.06344,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.01952,-0.0732,-0.06344,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0244,-0.0732,-0.06832,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0244,-0.08296,-0.0732,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.07808,-0.07808,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,-0.06344,-0.06832,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.04392,-0.0488,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.04392,-0.04392,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.04392,-0.03904,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.04392,-0.03904,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.02928,-0.01952,0,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,-0.02928,-0.01952,0,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01464,-0.02928,-0.0244,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.0244,-0.03904,-0.03416,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.03416,-0.03904,-0.02928,-0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.03904,-0.03904,-0.02928,-0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.03904,-0.03904,-0.03904,-0.00488,0.01464
0,0,0,0,0,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.00488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0488,-0.0488,-0.03904,-0.00488,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,-0.0488,-0.05368,-0.04392,-0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.05856,-0.06344,-0.05368,-0.0244,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.07808,-0.05856,-0.06832,-0.05856,-0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.05368,-0.08296,-0.0732,-0.02928,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.05368,-0.08784,-0.0732,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.0488,-0.09272,-0.0732,-0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.0488,-0.0976,-0.07808,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.02928,-0.08296,-0.0732,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.02928,-0.09272,-0.07808,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.03416,-0.10736,-0.08784,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0488,-0.11224,-0.08784,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.05368,-0.0976,-0.08784,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0488,-0.0976,-0.08784,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.0488,-0.10736,-0.0976,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.03904,-0.11224,-0.09272,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03416,-0.10248,-0.09272,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.04392,-0.10736,-0.10248,-0.06832,-0.0488
