i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0,-0.01464,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,0,-0.00976,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00488,0.01464,-0.00488,-0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,0.01464,0.00976,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0,0.01952,0.01464,0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.00976,0.03904,0.0244,0.01464,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.00488,0.04392,0.0244,0.01952,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,-0.00488,0.0488,0.03904,0.02928,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.01464,0.0488,0.03904,0.03416,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.02928,0.0488,0.02928,0.0244,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,-0.03416,0.04392,0.02928,0.0244,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,-0.03416,0.0488,0.02928,0.0244,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06832,-0.03416,0.0488,0.03904,0.03904,0.03904
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06832,-0.03904,0.05368,0.05368,0.04392,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06832,-0.03904,0.05856,0.05368,0.04392,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06832,-0.03416,0.0488,0.05368,0.05368,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,-0.0244,0.04392,0.05368,0.05368,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,-0.00976,0.04392,0.04392,0.04392,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06832,0,0.03416,0.02928,0.03416,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,0.00488,0.02928,0.0244,0.0244,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.00976,0.01952,0.01464,0.01464,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.00976,0.00976,0.00488,0.00488,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0,-0.03416,-0.02928,-0.03416,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0,-0.03416,-0.02928,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0,-0.03416,-0.02928,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0,-0.03416,-0.02928,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,-0.03416,-0.02928,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.00488,-0.03416,-0.02928,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00976,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,0,0,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,0.00488,0.0488,0.02928,-0.00488,-0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0732,0.06344,0.15128,0.122,0.0488,0.01464
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.14152,0.19032,0.33184,0.28792,0.1464,0.06832
0.30256,-0.1708,0.03904,-0.11224,-0.26352,0.28304,-0.244,0.34648,0.59536,0.50752,0.28792,0.14152
0.44408,-0.2928,0.14152,-0.08052,-0.30256,0.37332,-0.36112,0.45384,0.86864,0.75152,0.44408,0.23912
0.52216,-0.39772,0.27328,0.0122,-0.24888,0.38552,-0.45872,0.45384,1.04432,0.91256,0.5612,0.33184
0.52704,-0.42944,0.33184,0.06832,-0.1952,0.36112,-0.488,0.32696,0.98088,0.88328,0.5856,0.36112
0.44896,-0.37088,0.2928,0.06832,-0.15616,0.30256,-0.42456,0.13664,0.73688,0.69784,0.49776,0.33672
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.29768,-0.03904,0.37576,0.41968,0.33184,0.25376
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.16104,-0.13664,0.08296,0.16592,0.1708,0.15128
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.06344,-0.16592,-0.05368,0.0244,0.05368,0.05856
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.01464,-0.122,-0.0976,-0.03416,0,0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.06832,-0.09272,-0.0488,-0.03416,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.01952,-0.06832,-0.04392,-0.04392,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.01952,-0.04392,-0.01952,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.03416,-0.0244,-0.00976,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.03904,-0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,-0.01464,-0.00488,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,-0.01464,-0.00488,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03904,-0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.03904,-0.00976,0,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,-0.00976,0,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.04392,-0.00488,0,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,0,0,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.04392,0,0.00488,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.05856,0.00488,0.00488,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.05856,0.00976,0.00976,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06344,0.00976,0.00976,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06344,0.00976,0.00976,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05856,0.01464,0.01464,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05856,0.01464,0.01464,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.0732,0.01464,0.01464,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.0732,0.01952,0.01952,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0732,0.01952,0.02928,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.07808,0.0244,0.02928,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.06832,0.0244,0.03416,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.06832,0.02928,0.03416,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.0732,0.03416,0.03416,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.0732,0.03416,0.03416,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.08784,0.02928,0.03416,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.08784,0.03416,0.03904,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.09272,0.04392,0.03904,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.0976,0.0488,0.04392,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.0976,0.0488,0.04392,0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.10248,0.05856,0.0488,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.10248,0.05856,0.05368,0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.10736,0.06344,0.05856,0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.10736,0.06344,0.06832,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.11224,0.06832,0.0732,0.0244,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.11712,0.08296,0.07808,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.11712,0.08296,0.07808,0.02928,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.122,0.07808,0.08296,0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.12688,0.08296,0.08784,0.03416,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.12688,0.08784,0.08296,0.03416,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.13176,0.0976,0.09272,0.03904,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.13664,0.10248,0.10248,0.04392,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.14152,0.10736,0.10736,0.04392,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.14152,0.11224,0.11224,0.0488,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.15128,0.11712,0.122,0.05368,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.15616,0.122,0.11224,0.0488,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.16592,0.13176,0.122,0.0488,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.16592,0.13664,0.13176,0.05856,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.17568,0.1464,0.13664,0.05856,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.16592,0.13664,0.13664,0.06344,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.18056,0.15128,0.15128,0.0732,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.18544,0.16104,0.15616,0.0732,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.1952,0.1708,0.16592,0.07808,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.03904,0.20496,0.17568,0.16104,0.08296,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03904,0.21472,0.18544,0.1708,0.09272,0.05856
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03904,0.22448,0.20496,0.18056,0.0976,0.06344
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03904,0.23424,0.21472,0.18544,0.10736,0.06832
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.23912,0.21472,0.20496,0.10736,0.0732
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.02928,0.24888,0.22936,0.21472,0.11712,0.07808
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.0244,0.25864,0.22936,0.21472,0.122,0.07808
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.01952,0.2684,0.23912,0.22936,0.13176,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00488,0.27328,0.23424,0.22448,0.13176,0.07808
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0,0.28304,0.23912,0.23424,0.14152,0.08784
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00488,0.28304,0.244,0.23424,0.1464,0.08784
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0,0.28792,0.244,0.23912,0.1464,0.09272
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.01464,0.29768,0.24888,0.23912,0.15128,0.09272
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01952,0.30256,0.24888,0.244,0.15616,0.0976
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.0244,0.30744,0.24888,0.24888,0.16104,0.10248
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.03416,0.31232,0.25376,0.24888,0.16104,0.10248
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0244,0.31232,0.26352,0.25376,0.16104,0.10736
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.02928,0.31232,0.25864,0.25376,0.16592,0.11224
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.03904,0.31232,0.24888,0.25376,0.1708,0.11224
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.31232,0.244,0.25376,0.1708,0.11224
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.05368,0.30256,0.23424,0.244,0.16104,0.11224
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.05368,0.29768,0.22448,0.23912,0.15128,0.11224
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.05368,0.28304,0.21472,0.22936,0.15616,0.10736
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.05368,0.26352,0.20496,0.2196,0.1464,0.0976
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.04392,0.244,0.1952,0.20984,0.13664,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.04392,0.22448,0.18056,0.18544,0.122,0.09272
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.04392,0.1952,0.16592,0.16104,0.10248,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03904,0.1708,0.15616,0.14152,0.09272,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03904,0.1464,0.13664,0.13664,0.07808,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.13176,0.122,0.122,0.05856,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.10736,0.10248,0.09272,0.0488,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.08784,0.08784,0.07808,0.03904,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.08296,0.06344,0.0732,0.02928,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.06832,0.05856,0.05856,0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.05856,0.05368,0.05368,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.0488,0.04392,0.04392,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0488,0.03904,0.0244,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03904,0.02928,0.01952,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03904,0.02928,0.01952,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03904,0.02928,0.01464,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.01952,0.01464,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03416,0.0244,0.01464,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03416,0.01952,0.00976,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03416,0.01952,0.00976,-0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03416,0.01952,0.00976,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03416,0.01952,0.00976,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.01464,0.00976,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.01464,0.00976,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,0.01952,0.00976,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03416,0.01952,0.00976,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.04392,0.01952,0.01952,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.04392,0.01952,0.01952,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03416,0.01952,0.00976,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,0.01952,0.01464,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.01952,0.01464,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.01952,0.01464,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.01464,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.01464,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.01464,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.01464,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03416,0.01952,0.01464,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03416,0.01952,0.01464,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.01464,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.01952,0.00976,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.01952,0.01952,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.01952,0.01952,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.01464,0.00976,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,0.01464,0.00488,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.01464,0.00488,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.00976,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.00976,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.00488,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,-0.00488,-0.00976,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0244,0,-0.00488,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0,-0.00488,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0,-0.00488,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,-0.00488,-0.00488,-0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,-0.01952,-0.00976,-0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,-0.01952,-0.00976,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.00976,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.0244,-0.00976,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.0244,-0.01464,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.0244,-0.01464,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.01952,-0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.0244,-0.01952,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.01952,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464
