i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.11712,-0.06832,-0.09272,-0.09272,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.11712,-0.06832,-0.09272,-0.09272,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.11224,-0.06832,-0.09272,-0.09272,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.11712,-0.06832,-0.0976,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.10736,-0.06832,-0.10736,-0.11224,-0.11224
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.01464,-0.06832,-0.09272,-0.16104,-0.17568,-0.17568
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,0.03416,-0.01952,-0.10248,-0.20008,-0.2196,-0.2196
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.04392,0.01464,-0.05368,-0.1464,-0.18544,-0.1952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.11712,0.0976,0,-0.06344,-0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.27816,0.2928,0.20496,0.10736,0.06344
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0244,0.5124,0.50752,0.40504,0.26352,0.19032
0.32696,-0.33428,0.3416,0.17812,0.01464,0.15616,-0.05856,0.76616,0.81008,0.71248,0.52216,0.39528
0.47336,-0.51728,0.5612,0.32452,0.08784,0.19276,-0.12688,0.93208,1.10776,1.0492,0.82472,0.63928
0.61,-0.64416,0.67832,0.37332,0.06832,0.27084,-0.1952,1.05896,1.2688,1.23464,0.99064,0.81008
0.62464,-0.61976,0.61488,0.30256,-0.00976,0.3172,-0.20984,0.99064,1.10776,1.06872,0.9028,0.76616
0.30744,-0.45872,0.61,0.45628,0.30256,0.00244,-0.122,0.39528,0.67832,0.68808,0.67832,0.62464
0.04392,-0.30988,0.57584,0.55388,0.53192,-0.244,-0.0976,-0.29768,0.22936,0.3172,0.43432,0.44408
-0.08296,-0.19764,0.47824,0.51972,0.5612,-0.32208,-0.21472,-0.76128,-0.0732,0.09272,0.25864,0.29768
-0.15128,-0.07564,0.30256,0.3782,0.45384,-0.30256,-0.28792,-0.96136,-0.30256,-0.11712,0.05856,0.11712
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.39528,-1.03944,-0.49288,-0.28304,-0.0976,-0.01952
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,-0.40504,-0.96136,-0.54656,-0.36112,-0.18056,-0.10248
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.3416,-0.7808,-0.50264,-0.36112,-0.22448,-0.15128
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,-0.2684,-0.64904,-0.4636,-0.36112,-0.244,-0.19032
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.2196,-0.50752,-0.39528,-0.3416,-0.25376,-0.19032
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.17568,-0.36112,-0.29768,-0.27816,-0.22448,-0.1708
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.12688,-0.25864,-0.21472,-0.21472,-0.1708,-0.14152
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.08784,-0.18056,-0.1708,-0.1708,-0.14152,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0732,-0.16104,-0.15128,-0.16104,-0.14152,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.06344,-0.1464,-0.13664,-0.15616,-0.14152,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.05368,-0.14152,-0.13664,-0.15616,-0.14152,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0488,-0.13664,-0.13176,-0.15128,-0.14152,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0488,-0.13176,-0.122,-0.1464,-0.13176,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.04392,-0.13176,-0.11712,-0.1464,-0.12688,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03904,-0.12688,-0.122,-0.1464,-0.12688,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.122,-0.12688,-0.1464,-0.12688,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.10736,-0.122,-0.1464,-0.13176,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.03416,-0.10248,-0.122,-0.1464,-0.13664,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.02928,-0.0976,-0.11712,-0.14152,-0.13664,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.02928,-0.09272,-0.11712,-0.14152,-0.13664,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.02928,-0.08784,-0.122,-0.14152,-0.13176,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.02928,-0.08296,-0.122,-0.13664,-0.13176,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.02928,-0.08296,-0.122,-0.13664,-0.13176,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.02928,-0.07808,-0.11712,-0.13664,-0.13176,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0244,-0.08296,-0.11224,-0.13664,-0.12688,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.0244,-0.08296,-0.11224,-0.13176,-0.12688,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.02928,-0.08296,-0.10248,-0.12688,-0.122,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.02928,-0.08296,-0.0976,-0.122,-0.122,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.02928,-0.07808,-0.08296,-0.11712,-0.122,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.02928,-0.07808,-0.06832,-0.11712,-0.122,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.0244,-0.06832,-0.06344,-0.11224,-0.122,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,-0.06832,-0.06344,-0.11224,-0.122,-0.11712
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01464,-0.06344,-0.0732,-0.11224,-0.122,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00976,-0.05856,-0.08296,-0.11224,-0.122,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00488,-0.0488,-0.07808,-0.11224,-0.11712,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,-0.04392,-0.0732,-0.11224,-0.11712,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00488,-0.03416,-0.0732,-0.11224,-0.11712,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00976,-0.0244,-0.0732,-0.11712,-0.11712,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.01464,-0.06832,-0.11224,-0.11712,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.00488,-0.05856,-0.10736,-0.11712,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,0.00488,-0.06344,-0.0976,-0.10736,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.01464,-0.05856,-0.0976,-0.10736,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,0.02928,-0.05856,-0.08784,-0.10736,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,0.0488,-0.05368,-0.09272,-0.0976,-0.09272
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0.06832,-0.04392,-0.08784,-0.09272,-0.08784
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,0.08296,-0.03416,-0.08784,-0.08784,-0.08296
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.01464,0.10248,-0.02928,-0.08296,-0.08784,-0.08296
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.01464,0.122,-0.0244,-0.0732,-0.08296,-0.08784
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.01464,0.14152,-0.01464,-0.06344,-0.07808,-0.07808
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.01464,0.16104,0,-0.05368,-0.07808,-0.07808
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.01464,0.18056,0.00976,-0.0488,-0.0732,-0.06832
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.01952,0.20984,0.0244,-0.03904,-0.06344,-0.06344
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.01952,0.22448,0.03416,-0.03904,-0.06344,-0.06344
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,0.0244,0.24888,0.04392,-0.03904,-0.05856,-0.06344
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.01952,0.25864,0.05368,-0.02928,-0.05368,-0.05368
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.01464,0.2684,0.06344,-0.01952,-0.03904,-0.0488
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.01464,0.27816,0.0732,-0.00976,-0.03904,-0.0488
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.01464,0.27816,0.07808,-0.00488,-0.03904,-0.04392
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.00976,0.27816,0.08296,0,-0.03416,-0.02928
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.00488,0.27816,0.08784,0.00976,-0.0244,-0.0244
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.00488,0.28304,0.09272,0.01464,-0.01952,-0.01464
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.00488,0.27328,0.0976,0.01952,-0.00488,-0.00976
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.00488,0.26352,0.10736,0.02928,0,-0.00976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.24888,0.11224,0.03416,0.00976,-0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0,0.22448,0.11712,0.04392,0.00976,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.20984,0.122,0.0488,0.00976,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.1952,0.11224,0.0488,0.01464,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.1708,0.10736,0.03904,0.01464,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.15128,0.0976,0.03416,0.00976,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.122,0.08784,0.02928,0.00976,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.10736,0.07808,0.0244,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.07808,0.05856,0.01952,0,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.05368,0.05368,0.01952,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,0.03416,0.05368,0.01952,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,0.01952,0.03904,0.00976,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,0.00976,0.02928,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0,0.02928,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,0.02928,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,0.0244,-0.00488,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,0.01464,-0.01464,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03416,0,-0.02928,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.01952,0,-0.02928,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01952,0,-0.02928,-0.04392,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,0,-0.02928,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.00488,0.01464,-0.01952,-0.03904,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.00976,0.02928,-0.00976,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01952,0.03904,-0.00488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,0.0488,0,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,0.01952,0,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.12688,-0.00976,0,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,-0.28304,-0.0976,-0.01952,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.17568,-0.4392,-0.18544,-0.03904,-0.00976,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.3172,-0.61488,-0.30256,-0.08296,-0.01464,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.45872,-0.79056,-0.41968,-0.12688,-0.01952,0.01952
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.65392,-1.03456,-0.5856,-0.18544,-0.01952,0.03904
0.16592,-0.03416,-0.0976,-0.18056,-0.26352,0.21472,-0.84912,-1.27856,-0.75152,-0.244,-0.01952,0.05856
0.23424,-0.07808,-0.07808,-0.1952,-0.31232,0.27328,-1.04432,-1.52256,-0.89304,-0.27816,0,0.11224
0.30256,-0.122,-0.05856,-0.20984,-0.36112,0.33184,-1.23952,-1.76656,-1.03456,-0.31232,0.01952,0.16592
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,-1.36152,-2.03008,-1.18096,-0.34648,0.06832,0.22936
0.42944,-0.25864,0.08784,-0.12688,-0.3416,0.38552,-1.48352,-2.2936,-1.32736,-0.38064,0.11712,0.2928
0.46848,-0.30256,0.13664,-0.0976,-0.33184,0.40016,-1.54696,-2.45464,-1.42496,-0.40504,0.13176,0.33184
0.50752,-0.34648,0.18544,-0.06832,-0.32208,0.4148,-1.6104,-2.61568,-1.52256,-0.42944,0.1464,0.37088
0.5368,-0.34892,0.16104,-0.10736,-0.37576,0.45628,-1.6104,-2.65472,-1.5616,-0.45872,0.1464,0.38064
0.56608,-0.35136,0.13664,-0.1464,-0.42944,0.49776,-1.6104,-2.69376,-1.60064,-0.488,0.1464,0.3904
0.55144,-0.30988,0.06832,-0.2074,-0.48312,0.51728,-1.60064,-2.67912,-1.60064,-0.51728,0.11712,0.37088
0.5368,-0.2684,0,-0.2684,-0.5368,0.5368,-1.59088,-2.66448,-1.60064,-0.54656,0.08784,0.35136
0.52216,-0.20984,-0.10248,-0.36356,-0.62464,0.5734,-1.50792,-2.53272,-1.56648,-0.5856,0.02928,0.2928
0.50752,-0.15128,-0.20496,-0.45872,-0.71248,0.61,-1.42496,-2.40096,-1.53232,-0.62464,-0.02928,0.23424
0.45872,-0.05368,-0.35136,-0.58072,-0.81008,0.6344,-1.28344,-2.18624,-1.4884,-0.69296,-0.1464,0.122
0.40992,0.04392,-0.49776,-0.70272,-0.90768,0.6588,-1.14192,-1.97152,-1.44448,-0.76128,-0.26352,0.00976
0.3904,0.08296,-0.55632,-0.75152,-0.94672,0.66856,-1.01016,-1.74704,-1.342,-0.76128,-0.30744,-0.04392
0.37088,0.122,-0.61488,-0.80032,-0.98576,0.67832,-0.8784,-1.52256,-1.23952,-0.76128,-0.35136,-0.0976
0.37088,0.11712,-0.60512,-0.79056,-0.976,0.67344,-0.77592,-1.2932,-1.09312,-0.69784,-0.35136,-0.10736
0.37088,0.11224,-0.59536,-0.7808,-0.96624,0.66856,-0.67344,-1.06384,-0.94672,-0.6344,-0.35136,-0.11712
0.35136,0.11956,-0.59048,-0.76616,-0.94184,0.6466,-0.58072,-0.89792,-0.84424,-0.60512,-0.36112,-0.1464
0.33184,0.12688,-0.5856,-0.75152,-0.91744,0.62464,-0.488,-0.732,-0.74176,-0.57584,-0.37088,-0.17568
0.28792,0.12444,-0.5368,-0.68076,-0.82472,0.55632,-0.39528,-0.57096,-0.61976,-0.5124,-0.34648,-0.17568
0.244,0.122,-0.488,-0.61,-0.732,0.488,-0.30256,-0.40992,-0.49776,-0.44896,-0.32208,-0.17568
0.18544,0.11468,-0.4148,-0.50752,-0.60024,0.39284,-0.22936,-0.30256,-0.3904,-0.37576,-0.28792,-0.16104
0.12688,0.10736,-0.3416,-0.40504,-0.46848,0.29768,-0.15616,-0.1952,-0.28304,-0.30256,-0.25376,-0.1464
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.07808,-0.10248,-0.18544,-0.22936,-0.20496,-0.13176
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0,-0.00976,-0.08784,-0.15616,-0.15616,-0.11712
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.0488,-0.02928,-0.11712,-0.1464,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.10736,0.02928,-0.07808,-0.13664,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.122,0.13664,0.04392,-0.0732,-0.13664,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.1464,0.16592,0.05856,-0.06832,-0.13664,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.15616,0.18544,0.06832,-0.06344,-0.13176,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.16592,0.20496,0.07808,-0.05856,-0.12688,-0.13664
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.17568,0.23424,0.0976,-0.0488,-0.12688,-0.13664
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.18544,0.26352,0.11712,-0.03904,-0.12688,-0.13664
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.1952,0.28792,0.13176,-0.02928,-0.122,-0.13664
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.20496,0.31232,0.1464,-0.01952,-0.11712,-0.13664
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.2196,0.3416,0.17568,-0.00976,-0.10248,-0.12688
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.23424,0.37088,0.20496,0,-0.08784,-0.11712
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.24888,0.40504,0.22936,0.01464,-0.08296,-0.11224
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.26352,0.4392,0.25376,0.02928,-0.07808,-0.10736
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.27816,0.47336,0.28304,0.03904,-0.07808,-0.10736
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.2928,0.50752,0.31232,0.0488,-0.07808,-0.10736
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.31232,0.54656,0.3416,0.06832,-0.0732,-0.10736
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.33184,0.5856,0.37088,0.08784,-0.06832,-0.10736
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.35624,0.6344,0.40016,0.10736,-0.05368,-0.10736
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.38064,0.6832,0.42944,0.12688,-0.03904,-0.10736
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.4148,0.732,0.46848,0.1464,-0.03416,-0.10248
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.44896,0.7808,0.50752,0.16592,-0.02928,-0.0976
-0.16592,0.04636,0.0732,0.15616,0.23912,-0.20252,0.47824,0.83448,0.54656,0.19032,-0.0244,-0.0976
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.50752,0.88816,0.5856,0.21472,-0.01952,-0.0976
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.53192,0.9516,0.62464,0.23912,0,-0.08296
-0.17568,0.02928,0.11712,0.20496,0.2928,-0.23424,0.55632,1.01504,0.66368,0.26352,0.01952,-0.06832
-0.17568,0.01952,0.13664,0.22448,0.31232,-0.244,0.59048,1.07848,0.71736,0.29768,0.04392,-0.05368
-0.17568,0.00976,0.15616,0.244,0.33184,-0.25376,0.62464,1.14192,0.77104,0.33184,0.06832,-0.03904
-0.17568,0,0.17568,0.26352,0.35136,-0.26352,0.64416,1.1956,0.81984,0.366,0.08784,-0.03416
-0.17568,-0.00976,0.1952,0.28304,0.37088,-0.27328,0.66368,1.24928,0.86864,0.40016,0.10736,-0.02928
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,0.67344,1.29808,0.91256,0.43432,0.12688,-0.01952
-0.17568,-0.02928,0.23424,0.32208,0.40992,-0.2928,0.6832,1.34688,0.95648,0.46848,0.1464,-0.00976
-0.16592,-0.04392,0.25376,0.33672,0.41968,-0.2928,0.6832,1.38592,0.99552,0.49776,0.16592,0.00976
-0.15616,-0.05856,0.27328,0.35136,0.42944,-0.2928,0.6832,1.42496,1.03456,0.52704,0.18544,0.02928
-0.15616,-0.07076,0.29768,0.37576,0.45384,-0.305,0.6832,1.44448,1.06872,0.56608,0.20984,0.05368
-0.15616,-0.08296,0.32208,0.40016,0.47824,-0.3172,0.6832,1.464,1.10288,0.60512,0.23424,0.07808
-0.14152,-0.10004,0.3416,0.41236,0.48312,-0.31232,0.66856,1.464,1.11752,0.62952,0.25864,0.09272
-0.12688,-0.11712,0.36112,0.42456,0.488,-0.30744,0.65392,1.464,1.13216,0.65392,0.28304,0.10736
-0.122,-0.12688,0.37576,0.43676,0.49776,-0.30988,0.6344,1.45424,1.13704,0.67344,0.30744,0.12688
-0.11712,-0.13664,0.3904,0.44896,0.50752,-0.31232,0.61488,1.44448,1.14192,0.69296,0.33184,0.1464
-0.10248,-0.15372,0.40992,0.46116,0.5124,-0.30744,0.5856,1.41032,1.14192,0.71248,0.35136,0.1708
-0.08784,-0.1708,0.42944,0.47336,0.51728,-0.30256,0.55632,1.37616,1.14192,0.732,0.37088,0.1952
-0.0732,-0.183,0.4392,0.4758,0.5124,-0.2928,0.52704,1.32248,1.11752,0.732,0.38552,0.20984
-0.05856,-0.1952,0.44896,0.47824,0.50752,-0.28304,0.49776,1.2688,1.09312,0.732,0.40016,0.22448
