i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.10736,-0.11712,-0.122,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0244,-0.10736,-0.122,-0.12688,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.02928,-0.10248,-0.11224,-0.122,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.09272,-0.10248,-0.11224,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.0976,-0.11224,-0.11712,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.02928,-0.10248,-0.122,-0.11712,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.10248,-0.11712,-0.11712,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.09272,-0.10736,-0.10736,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.09272,-0.10248,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.08784,-0.10248,-0.11224,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01952,-0.08784,-0.10736,-0.11224,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01952,-0.08784,-0.0976,-0.10248,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.01464,-0.08784,-0.0976,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.11712,-0.12688,-0.12688,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.00976,-0.09272,-0.12688,-0.14152,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00488,-0.10248,-0.1464,-0.16104,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10248,0.05856,-0.01464,-0.08296,-0.13176,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.17568,0.1708,0.13664,0.00976,-0.04392,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.1952,0.2196,0.28304,0.15128,0.07808,0.01464
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.15616,0.26352,0.48312,0.3904,0.28792,0.14152
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.10248,0.31232,0.65392,0.62952,0.51728,0.30256
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,-0.10736,0.15616,0.65392,0.83936,0.74664,0.48312
0.46848,-0.46604,0.4636,0.22936,-0.00488,0.23668,-0.2928,0.01952,0.61,0.96136,0.9028,0.62464
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.37576,-0.01464,0.54168,0.87352,0.89792,0.62952
0.58072,-0.51972,0.45872,0.16836,-0.122,0.35136,-0.52704,-0.18544,0.3172,0.72712,0.8296,0.64904
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.56608,-0.40016,-0.0976,0.34648,0.49288,0.44896
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.3904,-0.3904,-0.45872,-0.19032,-0.00488,0.11224
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,-0.28792,-0.44896,-0.7808,-0.58072,-0.3904,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.20496,-0.366,-0.7076,-0.5368,-0.36112,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.18544,-0.24888,-0.43432,-0.30256,-0.1952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.14152,-0.15128,-0.244,-0.17568,-0.11224,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.10248,-0.11712,-0.16104,-0.122,-0.0976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05856,-0.0732,-0.0488,-0.03904,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0,-0.03416,-0.03904,-0.03416,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.00488,-0.03904,-0.06832,-0.06344,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.04392,-0.07808,-0.07808,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.05368,-0.0732,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,-0.05368,-0.06344,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.04392,-0.06344,-0.07808,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.04392,-0.0732,-0.08296,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.03904,-0.0732,-0.07808,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,-0.0244,-0.06344,-0.06344,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.03416,-0.06832,-0.08296,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00976,-0.02928,-0.06344,-0.06344,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00488,-0.02928,-0.05856,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01464,-0.02928,-0.06344,-0.06832,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.0244,-0.01464,-0.05368,-0.06344,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.0244,-0.01464,-0.04392,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.02928,-0.00488,-0.03416,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.00488,-0.03416,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03416,0,-0.03416,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0,-0.04392,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.00976,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.0244,-0.00488,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.03416,0.00488,-0.01952,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,0.00488,-0.01952,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03416,0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,0,-0.0244,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.01952,-0.01464,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0488,0.0244,-0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,0.01464,0.00488,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.0244,0.00488,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.02928,0.01952,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.04392,0.02928,0.00976,0.00976,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.03416,0.03904,0.01464,0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.03904,0.01464,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.0488,0.05368,0.02928,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.0732,0.07808,0.05368,0.04392,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.06344,0.08296,0.06344,0.05856,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.05368,0.08296,0.06832,0.05856,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.06832,0.09272,0.0732,0.06344,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.07808,0.10248,0.08784,0.08296,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.08296,0.10736,0.10248,0.0976,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.08784,0.13176,0.122,0.11224,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03904,0.10248,0.15128,0.1464,0.13176,0.10248
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.11224,0.16104,0.15616,0.1464,0.10736
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.122,0.18544,0.18056,0.16104,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.122,0.1952,0.19032,0.18056,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00976,0.11712,0.19032,0.20008,0.19032,0.13176
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.00488,0.11712,0.20496,0.20496,0.20008,0.15128
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00488,0.122,0.22448,0.21472,0.20984,0.15128
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.00488,0.13176,0.22936,0.23424,0.22936,0.16104
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.00488,0.122,0.244,0.24888,0.25376,0.18056
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.00488,0.12688,0.24888,0.26352,0.25864,0.1952
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.00976,0.122,0.25864,0.28792,0.28304,0.20496
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.00976,0.13176,0.25864,0.2928,0.2928,0.21472
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.01952,0.13664,0.26352,0.28792,0.30256,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.00976,0.14152,0.2684,0.29768,0.30256,0.22448
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.01464,0.13664,0.27328,0.30256,0.30256,0.23424
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.01952,0.14152,0.28792,0.32208,0.33184,0.244
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.01952,0.13664,0.27328,0.32208,0.32696,0.25376
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0244,0.13176,0.27328,0.3172,0.3172,0.25376
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.02928,0.10248,0.25864,0.30256,0.29768,0.23912
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.03904,0.10248,0.244,0.2928,0.28792,0.22936
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.03904,0.08784,0.21472,0.26352,0.26352,0.20984
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.02928,0.0732,0.19032,0.244,0.244,0.20008
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.01952,0.06344,0.18056,0.21472,0.20496,0.18056
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01464,0.06832,0.15616,0.18544,0.17568,0.1464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.05368,0.13664,0.1464,0.15616,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.04392,0.10248,0.12688,0.122,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.05368,0.10248,0.122,0.11224,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.03416,0.08296,0.08296,0.0732,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0244,0.0488,0.05368,0.04392,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.03416,0.03416,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.00976,0.0244,0.01952,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.0244,0.00976,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0,-0.00488,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.01952,-0.03416,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.0244,-0.03416,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,-0.02928,-0.03904,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.0244,-0.03904,-0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,-0.03416,-0.05368,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.03904,-0.05856,-0.0488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.04392,-0.05368,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.03416,-0.05856,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.02928,-0.05368,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.03416,-0.05368,-0.0488,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.01464,-0.05368,-0.05856,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.05368,-0.06832,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.05856,-0.06832,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.03904,-0.05368,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.03904,-0.05368,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.04392,-0.04392,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.05856,-0.05368,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,-0.04392,-0.05368,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.02928,-0.0488,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.03416,-0.05368,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00488,-0.0244,-0.03904,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00976,-0.03416,-0.04392,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00488,-0.02928,-0.05368,-0.03416,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00976,-0.0488,-0.06344,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.00488,-0.05368,-0.05368,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.03904,-0.05368,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.05368,-0.06832,-0.06344,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.01952,-0.0732,-0.08784,-0.06832,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01464,-0.06344,-0.05856,-0.05856,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.01464,-0.01952,-0.04392,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.03904,-0.05368,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.0488,-0.05856,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.0488,-0.06344,-0.04392,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.01952,-0.06832,-0.07808,-0.05368,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.00488,-0.05368,-0.06832,-0.05368,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.00976,-0.0732,-0.07808,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.08296,-0.09272,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.0732,-0.08296,-0.07808,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00488,-0.06344,-0.0732,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,-0.06832,-0.08784,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.05856,-0.08784,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.05368,-0.08296,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.0732,-0.08784,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.08296,-0.0976,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.08296,-0.10248,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01464,-0.0732,-0.07808,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.05856,-0.08784,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.06832,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,-0.00488,-0.06832,-0.08296,-0.06832,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.00488,-0.06344,-0.08296,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.06344,-0.08296,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.05856,-0.0732,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.07808,-0.09272,-0.0732,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.00976,-0.06344,-0.0732,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.05856,-0.07808,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.05856,-0.07808,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.05856,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.05856,-0.06832,-0.06344,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.04392,-0.05856,-0.0488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0,-0.02928,-0.0488,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.02928,-0.04392,-0.03416,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.03416,-0.01464,-0.03416,-0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03904,-0.00488,-0.0244,-0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.04392,0,-0.01952,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00488,-0.04392,-0.03416,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.0732,-0.05856,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03904,-0.0976,-0.08296,-0.03416,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.03416,-0.0976,-0.08296,-0.0488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.03904,-0.0976,-0.08784,-0.05368,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03904,-0.0976,-0.09272,-0.05368,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.03416,-0.08784,-0.08784,-0.05368,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.0244,-0.0976,-0.0976,-0.06344,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01952,-0.08296,-0.07808,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.07808,-0.07808,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0244,-0.0976,-0.10736,-0.06832,-0.05856
