i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.2562,0.15616,-0.02196,-0.20008,0.27816,-0.18544,0.40992,0.20496,0.28792,0.28304,0.21472
0.3416,-0.24644,0.15128,-0.01952,-0.19032,0.26596,-0.1708,0.38064,0.1952,0.27328,0.26352,0.20984
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,-0.16104,0.35136,0.17568,0.25376,0.244,0.19032
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.1464,0.32208,0.16592,0.23424,0.2196,0.17568
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.13176,0.28792,0.15128,0.21472,0.18056,0.1464
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.122,0.25864,0.13664,0.18544,0.15616,0.122
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.10736,0.2196,0.13176,0.16104,0.13664,0.11224
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0976,0.18544,0.11224,0.13664,0.11224,0.09272
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.07808,0.16592,0.10248,0.11712,0.10248,0.07808
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0732,0.13664,0.08784,0.0976,0.08296,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,0.10248,0.06344,0.07808,0.05856,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,0.08296,0.05368,0.05856,0.0488,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,0.0732,0.03904,0.05368,0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,0.05368,0.02928,0.03416,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.04392,0.01952,0.02928,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,0.03416,0.00976,0.01952,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.01952,0.00976,0.01464,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.01952,0.00976,0.00976,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,0.00976,-0.00488,0,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,0.00488,-0.00488,0,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.00976,0,-0.00488,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.01464,-0.00488,0.00488,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.01464,-0.00488,0.00488,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00976,0,0.00488,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00976,0,0.00488,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,0.00976,0,0.01464,-0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.01464,0,0.01464,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.00488,0,0.00488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.00976,0,0.00488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.00976,0.00488,0.00488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.0244,0,0.00976,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.0244,0.00488,0.00976,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.0244,0.01464,0.01464,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.02928,0.01464,0.01464,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.01952,0.01464,0.0244,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0.01952,0.01464,0.0244,0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,0.00976,0.01464,0.01952,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.00976,0.01464,0.01952,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.01952,0.01464,0.01952,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.01464,0.00976,0.01952,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.0244,0.00976,0.01952,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.01952,0.01464,0.01952,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.01952,0,0.01952,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.01952,0,0.01464,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.00976,0,0.01464,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.00976,0,0.01464,-0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.00976,0.00976,0.00976,-0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.00976,0.00488,0.00976,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.00976,-0.00488,0,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0244,-0.01464,-0.01952,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0244,-0.01464,-0.01952,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.01952,-0.01952,-0.01464,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.01952,-0.01464,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01464,-0.00976,-0.01952,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.01952,-0.03904,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03904,-0.03904,-0.02928,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0,-0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.01464,0.00488,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01464,0.00488,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01464,0.02928,0.01952,-0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,0.02928,0.01952,-0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,0.0244,0.01464,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.01952,0.02928,0.01464,-0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.01952,0.01952,0.01952,-0.00488,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.01952,0.0244,0.02928,0,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.01464,0.03416,0.02928,0.00976,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.00488,0.03416,0.02928,0.00976,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,-0.01464,0.01952,0.02928,0.00976,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,-0.0244,0.00488,0.01464,0.00976,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0732,-0.03416,-0.00488,0.00488,0.00488,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.07808,-0.04392,-0.01952,0,-0.00488,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08296,-0.05368,-0.03904,-0.0244,-0.01464,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.05368,-0.03904,-0.02928,-0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.06344,-0.04392,-0.03416,-0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.06344,-0.04392,-0.03416,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.05368,-0.03904,-0.0244,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.04392,-0.03904,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06344,-0.05368,-0.05368,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832,-0.06344,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0732,-0.06832,-0.08296,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0732,-0.0732,-0.08296,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0732,-0.0732,-0.08296,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0732,-0.0732,-0.08784,-0.0732,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.0732,-0.0732,-0.08784,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.0732,-0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.05856,-0.06832,-0.0732,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.06344,-0.07808,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.06344,-0.07808,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06832,-0.06832,-0.08784,-0.08784,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.06344,-0.05856,-0.0976,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.03904,-0.02928,-0.0732,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.05368,0.04392,-0.00488,-0.03904,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.20008,0.16104,0.13664,0.07808,0.01952
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0,0.37576,0.3172,0.30256,0.23424,0.13176
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-0.08296,0.5124,0.43432,0.47824,0.40992,0.27816
0.62464,-0.48068,0.33672,0.0244,-0.28792,0.45628,-0.20008,0.5856,0.50264,0.62464,0.57584,0.42944
0.83448,-0.6344,0.43432,0.01708,-0.40016,0.61732,-0.34648,0.56608,0.51728,0.73688,0.72224,0.5612
1.00528,-0.75884,0.5124,0.00976,-0.49288,0.74908,-0.49776,0.52704,0.52704,0.84424,0.85888,0.69784
1.0736,-0.81984,0.56608,0.02928,-0.50752,0.79056,-0.57096,0.50752,0.56608,0.9516,0.96624,0.78568
0.99064,-0.77104,0.55144,0.05612,-0.4392,0.71492,-0.56608,0.49776,0.5856,0.99552,0.99064,0.79056
0.79544,-0.63196,0.46848,0.07076,-0.32696,0.5612,-0.50264,0.44896,0.5368,0.92232,0.88816,0.68808
0.5124,-0.40504,0.29768,0.04148,-0.21472,0.36356,-0.36112,0.3416,0.40992,0.69784,0.62952,0.47336
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.244,0.16104,0.2196,0.39528,0.33184,0.24888
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.1464,0.01464,0.05856,0.13664,0.08784,0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08784,-0.06344,-0.0244,0.00976,-0.0244,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.0732,-0.04392,-0.03416,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0488,-0.03416,-0.04392,-0.0488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.02928,-0.03416,-0.0488,-0.05368,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.02928,-0.05368,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.0244,-0.05856,-0.05856,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,-0.0244,-0.05856,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.03904,-0.06832,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.03904,-0.06832,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.03904,-0.07808,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.04392,-0.07808,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.06832,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.00488,-0.03416,-0.05368,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.00488,-0.03416,-0.05368,-0.03904,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00488,-0.02928,-0.0488,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.01952,-0.02928,-0.03904,-0.0244,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.0244,-0.0244,-0.03416,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.03904,-0.01952,-0.02928,-0.01464,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.04392,-0.01952,-0.0244,-0.01464,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.04392,-0.01952,-0.0244,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.05368,-0.01952,-0.01952,0,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.05856,-0.00976,-0.00976,0,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.06832,0,0,0,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.06832,0.00976,0.00976,0.00976,0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.08296,0.01464,0.01464,0.01952,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,0.0976,0.01952,0.0244,0.01952,0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,0.11712,0.02928,0.03416,0.02928,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,0.12688,0.03904,0.03904,0.03904,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05368,0.14152,0.0488,0.05368,0.0488,0.04392
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.06344,0.15616,0.05368,0.0732,0.06832,0.05368
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.06832,0.18544,0.0732,0.09272,0.08784,0.06344
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.07808,0.20984,0.08296,0.11224,0.10248,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.08784,0.23912,0.09272,0.13176,0.122,0.09272
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.08784,0.26352,0.11224,0.15128,0.14152,0.11224
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.0976,0.30256,0.12688,0.17568,0.16592,0.122
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.10736,0.3416,0.13664,0.1952,0.18056,0.13664
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.11712,0.36112,0.1464,0.21472,0.20008,0.15128
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.12688,0.37088,0.15128,0.22448,0.2196,0.15616
0.30744,-0.22448,0.14152,-0.0122,-0.16592,0.23668,-0.13664,0.3904,0.16592,0.244,0.23424,0.1708
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.13664,0.40992,0.18544,0.25864,0.244,0.18056
0.35136,-0.25376,0.15616,-0.01952,-0.1952,0.27328,-0.14152,0.41968,0.1952,0.2684,0.25376,0.1952
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,-0.15616,0.43432,0.20008,0.27816,0.2684,0.20496
0.35624,-0.26108,0.16592,-0.0122,-0.19032,0.27328,-0.15616,0.4392,0.20008,0.28792,0.27816,0.20984
0.35624,-0.25864,0.16104,-0.01708,-0.1952,0.27572,-0.16592,0.42944,0.20496,0.27816,0.2684,0.20984
0.35624,-0.25864,0.16104,-0.01708,-0.1952,0.27572,-0.1708,0.42944,0.20496,0.28304,0.27328,0.21472
0.366,-0.2684,0.1708,-0.0122,-0.1952,0.2806,-0.1708,0.43432,0.20984,0.28792,0.27816,0.22448
0.35624,-0.25864,0.16104,-0.01708,-0.1952,0.27572,-0.16592,0.41968,0.20984,0.27816,0.26352,0.22448
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.17568,0.40016,0.20496,0.27816,0.25376,0.20984
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.16104,0.37088,0.1952,0.26352,0.23424,0.1952
0.29768,-0.22448,0.15128,0.00244,-0.1464,0.22204,-0.15128,0.35136,0.18544,0.244,0.22448,0.1708
0.2684,-0.20008,0.13176,-0.00244,-0.13664,0.20252,-0.13664,0.32208,0.17568,0.22448,0.20008,0.15616
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.11224,0.28792,0.15616,0.20496,0.18056,0.1464
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.10248,0.25864,0.15128,0.17568,0.15616,0.122
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.08784,0.2196,0.13176,0.15128,0.12688,0.10248
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.07808,0.18544,0.11224,0.12688,0.10248,0.08296
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.05856,0.16592,0.10248,0.11712,0.09272,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,0.13664,0.08784,0.0976,0.0732,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,0.11224,0.0732,0.07808,0.0488,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,0.09272,0.06344,0.05856,0.03904,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,0.06344,0.03904,0.05368,0.01952,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0.04392,0.02928,0.03416,0.00976,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,0.03416,0.01952,0.01952,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,0.00976,0,0.00488,-0.0244,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,0.00976,0,0,-0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0,0.00488,-0.01952,-0.02928,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,0.00488,-0.01952,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,0,-0.01464,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.01952,0.00488,-0.01464,-0.0244,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,0.00488,-0.01464,-0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0,0.00976,-0.00976,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0,0.00976,0,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.00976,0.00976,0.00488,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0.01464,0.00976,0.00488,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.01464,0,0.00488,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.01952,0,0.00488,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.01952,0.00488,0.01464,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.0244,0.00488,0.01464,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.01464,0.00976,0.01952,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,0.01464,0.01464,0.01952,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.01464,0.01464,0.0244,0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.01952,0.01464,0.0244,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.00976,0.01464,0.0244,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.00976,0.01464,0.0244,0.00488,0.00976
