i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.01464,0.09272,0.07808,0.20008,0.0732,0.0488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01464,0.08296,0.0732,0.17568,0.05368,0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.07808,0.0732,0.15128,0.03416,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01952,0.07808,0.0732,0.122,0.00488,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01952,0.07808,0.0732,0.0976,-0.01464,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.0732,0.07808,0.05368,-0.02928,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.06344,0.07808,0.00976,-0.04392,-0.05368
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.05856,0.06832,-0.01464,-0.06344,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.05856,0.06344,-0.0244,-0.06832,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.0488,0.05856,-0.0488,-0.08296,-0.07808
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.0488,0.06344,-0.05856,-0.0976,-0.08296
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.0488,0.06344,-0.06832,-0.10248,-0.08784
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.0488,0.06832,-0.07808,-0.10736,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.05368,0.0732,-0.08784,-0.11224,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.06344,0.07808,-0.0976,-0.11712,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.06344,0.08296,-0.10736,-0.11712,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.06344,0.08296,-0.122,-0.11224,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.05856,0.08296,-0.12688,-0.10736,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.05368,0.08784,-0.13664,-0.10736,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.05368,0.09272,-0.13664,-0.10248,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.05856,0.10248,-0.12688,-0.09272,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.06344,0.10248,-0.10248,-0.07808,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06832,0.10248,-0.09272,-0.0732,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06832,0.10736,-0.06832,-0.06344,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.06832,0.10736,-0.0488,-0.05368,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.06832,0.11712,-0.03416,-0.05368,-0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.06832,0.11712,-0.01952,-0.03904,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.06344,0.11224,-0.00488,-0.02928,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.06344,0.11224,0.00488,-0.01952,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.10736,0.00976,-0.01464,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.10736,0.01952,-0.00976,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.05368,0.0976,0.01952,-0.00976,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0488,0.08784,0.01952,-0.00976,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0488,0.08784,0.01952,-0.00976,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.0488,0.08296,0.01464,-0.00976,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0488,0.08296,0.00976,-0.00976,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.03904,0.08296,0.00488,-0.01952,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.03904,0.0732,0,-0.0244,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.03904,0.06832,0,-0.02928,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.03904,0.06832,0,-0.02928,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.03904,0.07808,0.00976,-0.0244,-0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.04392,0.09272,0.01464,-0.00976,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.04392,0.10248,0.0244,-0.00488,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.05368,0.11224,0.0244,0,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.05856,0.122,0.02928,0,-0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.06832,0.14152,0.03416,0,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.06832,0.15616,0.04392,0,-0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.08296,0.16592,0.04392,-0.00488,-0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.06344,0.1464,0.02928,-0.00976,-0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.00976,0.0976,0.01952,-0.01464,-0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.00976,0.08296,0.00976,-0.00976,-0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05856,-0.00488,0.08296,0.02928,0.00488,-0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,0.00976,0.09272,0.03904,0.01952,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.00976,0.10248,0.04392,0.01952,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.00976,0.10248,0.0488,0.01952,-0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00488,0.06832,0.01952,0,-0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.00488,0.05368,0.01464,-0.00488,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.00488,0.05368,0.01464,-0.00488,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.01464,0.05368,0.01464,0,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01464,0.05368,0,-0.01464,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.03904,-0.00976,-0.03416,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.02928,-0.01952,-0.0488,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01464,0.01952,-0.04392,-0.06832,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0.00488,-0.06344,-0.07808,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.01464,-0.00488,-0.06832,-0.09272,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,-0.01464,-0.08296,-0.10248,-0.13664
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.01464,-0.01952,-0.08784,-0.10736,-0.14152
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01464,-0.01952,-0.0976,-0.10736,-0.1464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.00976,-0.0244,-0.10248,-0.122,-0.15128
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.01464,-0.0244,-0.10736,-0.122,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.0244,-0.02928,-0.11224,-0.12688,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.0244,-0.02928,-0.11712,-0.12688,-0.1464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.0244,-0.02928,-0.11712,-0.12688,-0.13664
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.01952,-0.03416,-0.11224,-0.12688,-0.1464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01464,-0.03904,-0.11224,-0.12688,-0.15128
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00488,-0.04392,-0.11224,-0.11712,-0.15128
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00488,-0.04392,-0.11224,-0.122,-0.15616
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.0488,-0.0244,-0.1952,-0.25864,-0.20984
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.06832,0.01464,-0.22448,-0.33672,-0.23912
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.13664,0.19032,0.00488,-0.19032,-0.15616
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.03904,0.22936,0.52216,0.57584,0.18544,0.05368
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.01464,0.28792,0.81984,1.27856,0.72712,0.34648
0.37088,-0.40504,0.4392,0.25376,0.06832,0.15128,-0.0732,0.28792,0.91256,1.88368,1.39568,0.732
0.50264,-0.54656,0.59048,0.33916,0.08784,0.2074,-0.20008,0.13176,0.66856,2.32776,2.08376,1.13704
0.53192,-0.67344,0.81496,0.549,0.28304,0.12444,-0.40016,-0.17568,0.15128,2.50832,2.47416,1.35664
0.4392,-0.854,1.2688,1.0492,0.8296,-0.1952,-0.70272,-0.6832,-0.5124,2.51808,2.79624,1.49328
0.20984,-0.6954,1.18096,1.07604,0.97112,-0.38064,-0.72224,-0.95648,-1.16144,1.89344,2.52296,1.25904
-0.03904,-0.2074,0.45384,0.47336,0.49288,-0.26596,-0.49288,-0.88816,-1.71288,0.21472,1.04432,0.51728
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,-0.3416,-0.87352,-2.06424,-1.49816,-0.37088,-0.15616
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.26352,-0.77104,-1.95688,-1.79584,-0.71248,-0.30744
-0.1952,0.26108,-0.32696,-0.22936,-0.13176,-0.03172,-0.20008,-0.60512,-1.62504,-1.61528,-0.74176,-0.34648
-0.18056,0.23912,-0.29768,-0.2074,-0.11712,-0.03172,-0.13176,-0.45872,-1.18096,-1.1956,-0.64416,-0.36112
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.09272,-0.32696,-0.79544,-0.854,-0.5124,-0.34648
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.06832,-0.23424,-0.55632,-0.6344,-0.42456,-0.3172
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.1708,-0.37088,-0.45384,-0.34648,-0.27328
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.08784,-0.20984,-0.33184,-0.2684,-0.22936
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,-0.08784,-0.24888,-0.2196,-0.20984
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0244,-0.02928,-0.17568,-0.1952,-0.20496
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0244,-0.01464,-0.13176,-0.18056,-0.18544
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0244,-0.01464,-0.11712,-0.1708,-0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.03904,0.00488,-0.10248,-0.16592,-0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,0.01952,-0.10248,-0.16592,-0.16592
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.0488,0.01952,-0.10248,-0.16104,-0.1708
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,0.01952,-0.11712,-0.1464,-0.1708
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.05368,0.02928,-0.12688,-0.15616,-0.1708
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.06344,0.03416,-0.13176,-0.15128,-0.1708
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.06344,0.03416,-0.13664,-0.1464,-0.1708
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,0.03904,-0.13176,-0.14152,-0.1708
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,0.03904,-0.12688,-0.13664,-0.16104
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.06344,0.0488,-0.11712,-0.14152,-0.16104
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.06832,0.05368,-0.10248,-0.15128,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.06832,0.05368,-0.08784,-0.15128,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.06832,0.05368,-0.08296,-0.15128,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06832,0.06344,-0.0732,-0.15128,-0.16592
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.0732,0.06832,-0.06832,-0.15128,-0.16592
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.0732,0.0732,-0.0732,-0.15128,-0.16104
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0732,0.07808,-0.0732,-0.15128,-0.16104
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0732,0.08296,-0.0732,-0.15128,-0.16104
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.07808,0.08784,-0.07808,-0.15128,-0.16104
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.07808,0.08784,-0.07808,-0.15128,-0.16592
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.07808,0.08784,-0.07808,-0.1464,-0.16592
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0732,0.08784,-0.07808,-0.1464,-0.1708
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.0732,0.09272,-0.06344,-0.1464,-0.1708
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.0732,0.0976,-0.05368,-0.1464,-0.16592
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0732,0.0976,-0.04392,-0.1464,-0.1708
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.08296,0.0976,-0.03904,-0.14152,-0.16592
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.08296,0.0976,-0.03416,-0.14152,-0.16592
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.08296,0.10248,-0.02928,-0.1464,-0.16104
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.08296,0.10736,-0.0244,-0.14152,-0.15616
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.08296,0.10736,-0.00488,-0.13664,-0.15128
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.07808,0.10248,0,-0.12688,-0.1464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.08296,0.10248,0.01464,-0.12688,-0.14152
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.08784,0.10248,0.0244,-0.12688,-0.13176
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00488,0.09272,0.0976,0.02928,-0.11712,-0.122
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00488,0.09272,0.0976,0.0488,-0.10736,-0.11712
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.09272,0.09272,0.06832,-0.09272,-0.10248
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0,0.09272,0.08296,0.08296,-0.0732,-0.09272
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00976,0.08784,0.07808,0.10248,-0.06344,-0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01464,0.08784,0.0732,0.11224,-0.05856,-0.0732
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.01464,0.08784,0.05856,0.122,-0.05856,-0.06832
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0244,0.07808,0.0488,0.13176,-0.03904,-0.0488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.02928,0.0732,0.02928,0.13664,-0.01952,-0.0488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.03416,0.06344,0.0244,0.13664,-0.01464,-0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.04392,0.05856,0.01952,0.15616,0,-0.02928
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.04392,0.0488,0.0244,0.1708,0.01464,-0.01952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.04392,0.0488,0.0244,0.1952,0.04392,-0.00976
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.0488,0.04392,0.0244,0.20984,0.06344,0.00488
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.04392,0.04392,0.02928,0.22936,0.07808,0.01952
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03904,0.03904,0.02928,0.23424,0.08784,0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.03904,0.03416,0.23912,0.08784,0.01952
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.04392,0.03904,0.25376,0.08296,0.01464
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03904,0.03904,0.05368,0.2684,0.08296,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03416,0.02928,0.06344,0.27328,0.07808,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.02928,0.05856,0.25864,0.0732,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.02928,0.0244,0.05856,0.23912,0.05856,-0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.0244,0.06832,0.22448,0.04392,-0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01952,0.01952,0.06832,0.20496,0.02928,-0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0.00976,0.06344,0.18056,0.00488,-0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0,0.05368,0.15128,-0.0244,-0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0,0.05368,0.12688,-0.04392,-0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.00488,0.05368,0.09272,-0.05856,-0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00976,0.0488,0.0488,-0.0732,-0.11712
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.00976,0.03904,0.01464,-0.09272,-0.11712
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,0.03416,-0.00488,-0.0976,-0.12688
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.0244,0.0244,-0.03904,-0.11224,-0.13664
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.02928,0.0244,-0.0488,-0.13176,-0.1464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.02928,0.01952,-0.05856,-0.14152,-0.15616
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.02928,0.01952,-0.06832,-0.15128,-0.15616
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.02928,0.01952,-0.07808,-0.16104,-0.15616
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.0244,0.01952,-0.09272,-0.1708,-0.16592
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.0244,0.0244,-0.10248,-0.17568,-0.16592
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.0244,0.01464,-0.122,-0.18056,-0.17568
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.0244,0.00488,-0.13176,-0.18544,-0.19032
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,-0.0244,0.00976,-0.15128,-0.18544,-0.18544
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,-0.0244,0.01464,-0.16592,-0.19032,-0.18544
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01952,0.0244,-0.18056,-0.20008,-0.18544
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.01952,0.0244,-0.18056,-0.20008,-0.18056
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.01952,0.01952,-0.18056,-0.20008,-0.18056
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.01952,0.01952,-0.17568,-0.19032,-0.17568
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.01952,0.01464,-0.16592,-0.18056,-0.17568
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.01952,0.01952,-0.15128,-0.17568,-0.18544
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.01952,0.01952,-0.13664,-0.16592,-0.18056
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.01952,0.01464,-0.122,-0.1464,-0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.0244,0.01464,-0.11712,-0.13664,-0.16104
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.0244,0.00488,-0.10736,-0.11224,-0.13664
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01952,0.00488,-0.0976,-0.11712,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01952,0.00976,-0.08784,-0.12688,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01952,0.00976,-0.08296,-0.11712,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01952,0.00976,-0.07808,-0.10736,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,0,-0.0732,-0.10248,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.00488,-0.0732,-0.0976,-0.13664
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.00976,-0.0732,-0.0976,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.01464,-0.07808,-0.0976,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01464,-0.08296,-0.10736,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01952,-0.08784,-0.10736,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.01952,-0.08296,-0.10248,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.01952,-0.07808,-0.0976,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.00976,-0.06832,-0.09272,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,0.00488,-0.06344,-0.08296,-0.13176
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,0.01464,-0.0488,-0.08296,-0.122
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,0.0244,-0.04392,-0.07808,-0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00976,0.03416,-0.03904,-0.07808,-0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0,0.0488,-0.03904,-0.07808,-0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00976,0.05856,-0.03416,-0.07808,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.05856,-0.03416,-0.07808,-0.11712
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01464,0.02928,-0.0488,-0.07808,-0.11712
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0488,-0.00488,-0.0488,-0.07808,-0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.05856,-0.00488,-0.0488,-0.06344,-0.0976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.06344,-0.00488,-0.02928,-0.04392,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.03904,0.00976,-0.01464,-0.02928,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,0.01464,-0.00976,-0.02928,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,0.00488,-0.00976,-0.02928,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.04392,-0.01952,-0.03904,-0.0488,-0.07808
