i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.14152,0.27816,0.15616,0.0488,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.15616,0.30256,0.16592,0.05856,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0976,0.1708,0.32696,0.18056,0.05856,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.10248,0.18544,0.33672,0.20008,0.0732,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10736,0.20984,0.36112,0.21472,0.08296,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.22936,0.37576,0.22936,0.08296,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.24888,0.39528,0.244,0.08784,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.13176,0.2684,0.42456,0.26352,0.10248,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.14152,0.2928,0.44896,0.28792,0.11224,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.15128,0.31232,0.47336,0.29768,0.12688,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.15616,0.33672,0.49288,0.31232,0.12688,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.1708,0.34648,0.51728,0.33672,0.122,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.17568,0.37088,0.54168,0.35624,0.14152,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.17568,0.38552,0.55144,0.36112,0.14152,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.18056,0.40016,0.57096,0.37088,0.15128,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.18056,0.4148,0.5856,0.3904,0.15128,0.05368
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.18056,0.41968,0.60024,0.40016,0.15616,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.17568,0.42944,0.60024,0.40992,0.1708,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.17568,0.42944,0.60512,0.40992,0.1708,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.17568,0.44408,0.61488,0.4148,0.17568,0.08784
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.1708,0.44896,0.61488,0.4148,0.17568,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.16592,0.4392,0.61,0.4148,0.18056,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.15616,0.42944,0.59536,0.4148,0.18056,0.0976
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.1464,0.40992,0.5856,0.40504,0.17568,0.10248
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.14152,0.39528,0.56608,0.3904,0.1708,0.10248
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.13176,0.38064,0.5368,0.37088,0.16592,0.09272
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.122,0.36112,0.5124,0.34648,0.16104,0.10248
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.11224,0.32696,0.48312,0.32696,0.15128,0.10248
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.09272,0.30256,0.45872,0.31232,0.14152,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.07808,0.27328,0.42456,0.2928,0.13664,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06344,0.244,0.38552,0.27328,0.13664,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05856,0.1952,0.35136,0.23424,0.11224,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.1708,0.32696,0.22448,0.10248,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03904,0.15128,0.2928,0.20008,0.0976,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.11224,0.25376,0.17568,0.0976,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.08296,0.22448,0.15616,0.09272,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.05856,0.20008,0.13176,0.0732,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0488,0.1708,0.12688,0.06344,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.02928,0.14152,0.10736,0.05368,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.00976,0.12688,0.0976,0.0488,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00488,0.10736,0.07808,0.03904,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00976,0.09272,0.06832,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,0.07808,0.05368,0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,0.06832,0.0488,0.00976,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,0.06344,0.03416,0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,0.05368,0.03416,0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,0.05368,0.02928,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,0.04392,0.0244,0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,0.03904,0.01952,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,0.03904,0.00976,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,0.03904,0.00976,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0488,0.03904,0.01464,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,0.02928,0.00976,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0488,0.03416,0.00488,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,0.03416,0.00976,-0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,0.03416,0.00488,-0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,0.02928,0.00488,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,0.03904,0.00976,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,0.03904,0.00976,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,0.04392,0.00976,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,0.0488,0.00976,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,0.0488,0,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,0.0488,0,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,0.04392,0.01464,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0.04392,0.00488,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0.05368,0.00976,-0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,0.05368,0.00976,-0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.05368,0.00488,-0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.05856,0,-0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0.05856,0,-0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0.06344,0.00488,-0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0.06344,0,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,0.06344,0.00488,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.06344,0.01464,-0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.06832,0.01464,-0.02928,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.05856,0.00976,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,0.06344,0.01464,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.06832,0.01464,-0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,0.06832,0.01464,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0.06344,0.01952,-0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.07808,0.01952,-0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.0732,0.00488,-0.03416,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.07808,0.00488,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.08784,0.01952,-0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,0.08296,0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0.08296,0.01952,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0.0732,0.01952,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.0732,0.0244,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,0.07808,0.0244,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,0.0732,0.01952,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,0.0732,0.0244,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,0.0732,0.01952,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,0.0732,0.01952,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0.0732,0.02928,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0.0732,0.02928,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03416,0.06832,0.01952,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,0.0732,0.01952,-0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,0.0732,0.02928,-0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,0.06344,0.01952,-0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,0.06344,0.01952,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,0.06344,0.01952,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,0.06344,0.0244,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,0.05856,0.01952,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,0.05856,0.01952,-0.00488,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,0.05856,0.01464,-0.00488,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0.05856,0.01464,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0.05856,0.01464,-0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,0.05368,0.01464,-0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,0.05856,0.00976,-0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,0.05368,0.00976,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,0.05368,0.00976,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,0.05368,0.00976,-0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,0.05856,0.00976,-0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,0.04392,0.00976,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,0.0488,0.00488,-0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,0.05368,0.00976,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.05368,0.01464,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.05368,0.00488,-0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.0488,0.00976,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0.0488,0,-0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,0.0488,0.00488,-0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,0.03904,0.00488,-0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,0.03904,0.00488,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,0.0488,-0.00976,-0.0244,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05856,0.04392,-0.00488,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,0.04392,-0.00488,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,0.04392,0,-0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,0.04392,0,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06344,0.04392,-0.00488,-0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,0.04392,0,-0.01952,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,0.04392,0,-0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,0.04392,0,-0.01952,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,0.04392,0.00488,-0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,0.0488,0,-0.01952,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,0.0488,0.00488,-0.01952,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,0.04392,0.00488,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,0.04392,0.00976,-0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05368,0.04392,0,-0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,0.0488,0,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,0.0488,0.00488,-0.00976,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,0.04392,0,-0.00976,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,0.04392,0,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,0.0488,0.00976,-0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,0.05856,0.00976,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,0.0488,0,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.0488,0.00976,-0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.0488,0.00976,-0.01952,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.0488,0.00976,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.0488,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.0488,0,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.0488,0,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.0488,0,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.05856,0,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.05856,0,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.0488,0.00976,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.0488,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.0488,0,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.0488,0,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.05856,0.00976,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.05856,0.00976,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,0.0488,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,0.0488,0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,0.05856,0.01952,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,0.05856,0.01952,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.00976,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.00976,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,0.06832,0.01952,0,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,0.06832,0.01952,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.00976,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,0.05856,0.01952,0,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,0.05856,0.01952,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.06832,0.01952,-0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.06832,0.01952,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,0.06832,0.01952,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,0.06832,0.01952,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.06832,0.02928,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,0.06832,0.02928,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.01952,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.05856,0.00976,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.05856,0.00976,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,0.05856,0.00976,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,0.05856,0.00976,0,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,0.05856,0.00976,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,0.05856,0.00976,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,0.05856,0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.0488,0.01952,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.0488,0.01952,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,0.05856,0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.0488,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,0.0488,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,0.0488,0.00976,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,0.0488,0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.06832,0.0488,0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.06832,0.0488,0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,0.0488,0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,0.0488,0.00976,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.0488,0,-0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06832,0.0488,0,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05856,0.06832,0.00976,0,0.00976
