i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.01952,-0.00488,-0.01464,-0.03904,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.01952,0.00488,-0.00488,-0.03904,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.0244,0.00976,0,-0.03416,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.0244,0.00976,0,-0.02928,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.0244,0.00976,0,-0.02928,-0.01464
0,0,0,0,0,0,-0.05856,0.00976,0,-0.01464,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,0.00488,-0.00488,-0.01464,-0.04392,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,0.00976,-0.00488,-0.00488,-0.03416,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,0.00976,-0.00488,-0.00488,-0.03416,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.00488,-0.00976,-0.00976,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.00488,-0.00976,-0.00976,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.00488,-0.00976,-0.00976,-0.04392,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.00488,-0.00488,0,-0.03416,-0.00976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.00976,0,0.00488,-0.01952,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.02928,0.00488,0,0.00488,-0.01952,0
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.00488,-0.00488,0.00488,-0.01952,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0,-0.00488,-0.00976,-0.03904,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.00488,-0.00976,-0.00976,-0.03904,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,0,-0.00488,-0.00976,-0.03416,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.00976,0.00488,0,-0.03416,-0.01464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.01952,0.01464,0.00976,-0.0244,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,0,-0.00488,-0.01952,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0,-0.00488,-0.00976,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0,-0.00976,0,-0.01952,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,0.00488,-0.00976,0,-0.01952,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.00976,-0.00976,0,-0.01952,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.01952,0,0,-0.01952,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,0.01952,0,0,-0.01952,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0.01952,0,0,-0.0244,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,0.01464,-0.00976,0,-0.03416,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.0244,0.00976,0.01464,-0.00976,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.03416,0.0244,0.02928,-0.00488,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00976,0.03416,0.0244,0.02928,-0.00488,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0,0.04392,0.03416,0.03416,0.00488,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.05368,0.03904,0.03904,0.00976,0.01464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00976,0.05856,0.05368,0.04392,0.01952,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.05856,0.05856,0.05856,0.0244,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.04392,0.06344,0.06344,0.0244,0.02928
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.04392,0.07808,0.08784,0.0488,0.04392
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.08296,0.0244,0.08296,0.07808,0.0488,0.05368
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.10248,-0.01464,0.05368,0.06344,0.04392,0.06832
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.10248,-0.0244,0.03904,0.05368,0.03904,0.0732
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.10248,-0.0244,0.03416,0.0488,0.02928,0.05856
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.10248,-0.0244,0.02928,0.03904,0.01952,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.10248,-0.0244,0.00488,0.0244,0.00488,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,-0.0244,-0.00976,0.01952,-0.00488,0.01952
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.09272,-0.02928,0.00488,0.0244,0.0244,0.04392
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.08296,-0.04392,0.01464,0.02928,0.0244,0.05368
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.08296,-0.03416,0.00488,0.02928,0.0244,0.05368
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.07808,-0.0244,-0.00488,0.02928,0.0244,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08296,-0.02928,-0.0244,-0.00488,-0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08784,-0.03904,-0.04392,-0.01464,-0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.04392,-0.05856,-0.03416,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0976,-0.0488,-0.06832,-0.0488,-0.06344,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.01952,-0.04392,-0.01952,-0.04392,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,0,-0.01952,0,-0.02928,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,0,-0.01952,-0.00976,-0.02928,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,0.00488,-0.01952,-0.01464,-0.02928,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.00488,-0.00976,-0.01464,-0.02928,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.00488,-0.0244,-0.01464,-0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.00488,-0.01952,-0.01464,-0.03416,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.00488,-0.01464,-0.00976,-0.03416,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.01464,-0.00976,-0.00976,-0.02928,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.02928,-0.00488,-0.00488,-0.01952,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.01952,-0.00488,-0.00976,-0.01952,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.01952,-0.05368,-0.05856,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.00488,-0.08784,-0.0976,-0.11224,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,0.00488,-0.0976,-0.10736,-0.12688,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.0244,-0.0732,-0.10248,-0.11224,-0.08784
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03904,0.00488,-0.05368,-0.0732,-0.07808,-0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.122,-0.10248,-0.0732,-0.01952,-0.01952,0.00488
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.26352,-0.18544,-0.00488,0.1464,0.11712,0.122
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.5124,-0.18544,0.29768,0.5368,0.41968,0.38064
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,-0.71736,-0.21472,0.55144,0.86864,0.6588,0.59536
0.72712,-0.64416,0.5612,0.19764,-0.16592,0.44652,-0.98088,-0.30256,0.732,1.10776,0.86864,0.79544
0.84424,-0.78568,0.72712,0.305,-0.11712,0.48068,-1.24928,-0.59536,0.73688,1.20536,0.99552,0.93696
0.82472,-0.76128,0.69784,0.28548,-0.12688,0.4758,-1.45424,-0.96136,0.61,1.18096,1.0004,0.96136
0.82472,-0.72956,0.6344,0.22204,-0.19032,0.50752,-1.46888,-1.08336,0.42944,0.98576,0.88328,0.88328
0.57096,-0.50996,0.44896,0.16348,-0.122,0.34648,-1.2932,-1.08824,-0.0488,0.40504,0.46848,0.55632
0.3172,-0.29524,0.27328,0.11468,-0.04392,0.18056,-1.11752,-1.11752,-0.5368,-0.05856,0.13664,0.26352
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.87352,-1.06384,-0.94672,-0.40504,-0.13176,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.67344,-0.9028,-0.9272,-0.47824,-0.23424,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.49288,-0.6588,-0.74176,-0.44896,-0.25864,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.3416,-0.4148,-0.54168,-0.36112,-0.22936,-0.16104
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.22936,-0.244,-0.32696,-0.22448,-0.15128,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.14152,-0.12688,-0.18056,-0.12688,-0.10248,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.05856,-0.12688,-0.0976,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.0244,-0.05856,-0.05856,-0.05368,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.05368,-0.01952,-0.03416,-0.05368,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.06832,0.00488,-0.01952,-0.05368,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05368,-0.00976,-0.03416,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.05856,-0.0244,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0732,0,-0.03904,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.01464,-0.0244,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.05368,-0.00488,-0.03416,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05856,0.00976,-0.03416,-0.06344,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.10736,0.03904,-0.01464,-0.05368,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06832,0.11712,0.05856,0,-0.04392,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.10248,0.0488,0,-0.03904,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0976,0.04392,-0.00976,-0.03904,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.122,0.06344,0,-0.03904,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.122,0.06344,0,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0976,0.0488,-0.01464,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.07808,0.03416,-0.03416,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.08784,0.03416,-0.0244,-0.05368,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.10248,0.04392,-0.01952,-0.0488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.08784,0.04392,-0.01464,-0.04392,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.0976,0.04392,-0.00976,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.11224,0.05856,-0.00488,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.11712,0.05856,-0.00488,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.11224,0.05368,-0.00976,-0.03904,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.11224,0.05368,-0.00976,-0.03416,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.11224,0.05368,-0.00488,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.122,0.06344,0,-0.04392,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.122,0.06344,0,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.12688,0.05856,0,-0.04392,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.13176,0.05856,-0.00488,-0.04392,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.1464,0.06832,-0.00488,-0.04392,-0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06344,0.16104,0.08296,0.00488,-0.02928,-0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.16104,0.08296,0.00488,-0.02928,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.15128,0.07808,-0.00488,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.15616,0.07808,-0.01464,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.16104,0.08296,0,-0.03904,-0.0488
0,0,0,0,0,0,0.04392,0.17568,0.08784,0.01464,-0.0244,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.20008,0.08784,0.00488,-0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.20984,0.09272,-0.00488,-0.01952,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.2196,0.09272,0,-0.01464,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.22936,0.09272,0,-0.01952,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.23912,0.10736,0.00488,-0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.25864,0.122,0.00976,-0.0244,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.27328,0.122,0.00976,-0.0244,-0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.28792,0.13176,0.00976,-0.0244,-0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.05856,0.30256,0.13664,0.00976,-0.01952,0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.06344,0.31232,0.13664,0.00976,-0.01952,0.00976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.06832,0.32696,0.13176,0.00976,-0.00976,0.01464
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.07808,0.34648,0.13664,0.01952,0,0.0244
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.0732,0.35624,0.13664,0.0244,0.00488,0.03416
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.06344,0.35624,0.13664,0.0244,0.00976,0.03904
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.03416,0.3416,0.11224,0.00488,-0.00488,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.32208,0.08296,-0.01952,-0.01952,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.3172,0.09272,-0.01952,-0.01952,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.01952,0.2928,0.0976,-0.01952,-0.01952,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.27816,0.08296,-0.0244,-0.02928,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.25864,0.07808,-0.0244,-0.02928,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.22936,0.05856,-0.0244,-0.03416,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.20496,0.0488,-0.02928,-0.03416,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.20008,0.06344,-0.01464,-0.0244,0
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03416,0.20008,0.08784,0,-0.00976,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.16104,0.05856,0.00976,-0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.11224,0.02928,-0.00488,-0.0244,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.0976,0.0244,-0.00488,-0.0244,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.08296,0.01952,-0.00488,-0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.0732,0.00976,0.00976,-0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05856,0,0.00976,-0.01464,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.05856,0.00976,0.00976,-0.00976,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.07808,0.0244,0.01464,-0.00488,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.06832,0.0244,0.0244,-0.00976,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.04392,0.0244,0.01464,-0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03904,0.00976,0.00976,-0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.03416,0.00488,0.00488,-0.01464,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.02928,0.00488,0.00488,-0.01952,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.00488,0.00488,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.00976,-0.00976,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,-0.00488,0.00488,-0.03416,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01952,0,0.00976,-0.01952,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.02928,0.00488,0.01464,-0.01464,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.01464,0,0.00976,-0.01952,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.01464,0,0.00976,-0.01464,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01464,0,0.00976,-0.01464,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01952,0,0.01464,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,-0.01464,0,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.01464,-0.02928,-0.01464,-0.03904,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00488,-0.00976,0.00488,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0244,0.01464,0.01952,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.00488,0.00976,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00976,-0.00488,0,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00488,0,0.00976,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01464,0.00488,0.00976,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.00976,0.01464,-0.00976,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.01952,0.01464,0.01952,-0.00488,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.01952,0.01464,0.01952,0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.01952,0.01464,0.01952,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.00488,0.00488,0.00488,-0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0,0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,-0.00976,0.00488,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,0,0.00488,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.00488,0,0.00488,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,-0.00488,0.00976,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,-0.00976,0.01952,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00976,-0.00976,0,-0.01952,-0.00976
0,0,0,0,0,0,-0.01952,0.00976,-0.00976,0,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0,0.00976,-0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.02928,0.00976,0.0244,0,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.05368,0.02928,0.0488,0.01464,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.05368,0.03416,0.0488,0.0244,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.05368,0.03416,0.0488,0.01464,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.0488,0.02928,0.04392,0.00976,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.05368,0.03416,0.04392,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06344,0.02928,0.03416,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.06832,0.03416,0.0244,0,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.06832,0.0488,0.05368,0.0244,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.05368,0.06344,0.0732,0.04392,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.05368,0.0732,0.0976,0.06344,0.05856
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.04392,0.03416,0.0732,0.08784,0.05856,0.06344
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.06344,-0.00488,0.04392,0.0732,0.05368,0.06344
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,-0.01464,0.02928,0.06344,0.0488,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08784,-0.0244,0.01464,0.05368,0.03416,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.11224,-0.03416,0,0.03904,0.01952,0.0244
