i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00488,-0.15616,-0.17568,-0.22936,-0.23424,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.15128,-0.1708,-0.22936,-0.23424,-0.122
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.15128,-0.1708,-0.22448,-0.23424,-0.122
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.1464,-0.1708,-0.21472,-0.22936,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.14152,-0.1708,-0.20984,-0.22936,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.13176,-0.16592,-0.2196,-0.22936,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.12688,-0.15616,-0.21472,-0.22936,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.06832,-0.12688,-0.20008,-0.2196,-0.11224
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0976,0.03416,-0.06344,-0.16104,-0.20984,-0.12688
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.13664,0.13664,0.05368,-0.04392,-0.13176,-0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.13176,0.30744,0.22448,0.13176,0.00488,0.01952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.18056,0.60024,0.44896,0.35136,0.18056,0.122
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,0.23912,0.8052,0.64904,0.55632,0.3416,0.22936
0.5612,-0.43432,0.30744,0.02684,-0.25376,0.40748,0.15128,0.6832,0.72712,0.68808,0.47336,0.32696
0.81496,-0.6222,0.42944,0.02196,-0.38552,0.60024,-0.11224,0.21472,0.64416,0.73688,0.59048,0.45384
1.06384,-0.80032,0.5368,0.00488,-0.52704,0.79544,-0.61,-0.57584,0.36112,0.6588,0.64904,0.54656
1.1712,-0.87352,0.57584,-0.00976,-0.59536,0.88328,-1.09312,-1.35176,-0.06344,0.40992,0.54168,0.55144
0.94184,-0.73444,0.52704,0.05612,-0.4148,0.67832,-1.3908,-1.91784,-0.47824,0.05856,0.30256,0.45872
0.55144,-0.40992,0.2684,-0.00732,-0.28304,0.41724,-1.30296,-2.10816,-0.76616,-0.25864,-0.0244,0.22448
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-1.098,-1.8056,-0.75152,-0.37088,-0.15616,0.0976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.88328,-1.48352,-0.72712,-0.40016,-0.1952,0.05368
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.62464,-0.99552,-0.56608,-0.34648,-0.20496,-0.00976
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.4392,-0.66368,-0.4392,-0.30744,-0.2196,-0.03416
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.2928,-0.3904,-0.27328,-0.22936,-0.18056,-0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.20984,-0.27328,-0.18544,-0.1708,-0.15128,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.12688,-0.17568,-0.13664,-0.13176,-0.14152,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.08296,-0.11224,-0.12688,-0.14152,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.05856,-0.09272,-0.12688,-0.13664,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0488,-0.08784,-0.13176,-0.15128,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.08784,-0.122,-0.15616,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.08784,-0.12688,-0.15128,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,-0.07808,-0.12688,-0.15128,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,-0.06344,-0.11712,-0.1464,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0488,-0.05856,-0.10248,-0.1464,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0732,-0.05368,-0.10248,-0.14152,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.08784,-0.04392,-0.10736,-0.13664,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.10248,-0.03904,-0.10248,-0.13176,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.10736,-0.0244,-0.08784,-0.122,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.11712,-0.01952,-0.08296,-0.11224,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.13176,-0.01952,-0.07808,-0.11712,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.1464,-0.00976,-0.0732,-0.122,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.15128,-0.00488,-0.06344,-0.122,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.16104,0.00488,-0.06344,-0.122,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.16104,0.00488,-0.05856,-0.10736,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.17568,0.01464,-0.0488,-0.10248,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.1952,0.01952,-0.0488,-0.0976,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.20496,0.02928,-0.03904,-0.09272,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.20496,0.0244,-0.03904,-0.0976,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.2196,0.03416,-0.03416,-0.09272,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.23424,0.04392,-0.0244,-0.08784,-0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.05856,0.25376,0.0488,-0.01952,-0.08296,-0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06832,0.2684,0.06832,-0.01464,-0.0732,-0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.06344,0.28792,0.0732,0,-0.06832,-0.01464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.05368,0.28792,0.06832,0.00488,-0.06344,-0.01952
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.05368,0.30256,0.08296,0.01464,-0.05856,-0.01464
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.06344,0.32696,0.09272,0.0244,-0.04392,0
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.06344,0.33672,0.10736,0.03416,-0.03416,0.00488
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.05856,0.36112,0.11224,0.04392,-0.03416,0.00976
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.05856,0.37576,0.11712,0.05856,-0.0244,0.01464
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.0488,0.38552,0.13664,0.06344,-0.00976,0.0244
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.0488,0.39528,0.14152,0.0732,0,0.0244
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.04392,0.39528,0.14152,0.08296,0.00976,0.03904
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.04392,0.40504,0.1464,0.08784,0.01464,0.04392
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.05368,0.40504,0.1464,0.08784,0.0244,0.04392
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,0.0488,0.40016,0.15128,0.0976,0.02928,0.0488
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,0.03416,0.39528,0.1464,0.08784,0.03416,0.05368
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,0.03416,0.38552,0.1464,0.08784,0.03416,0.05856
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,0.03904,0.38552,0.13664,0.0976,0.03904,0.06832
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,0.03904,0.36112,0.13664,0.09272,0.03904,0.0732
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,0.03904,0.3416,0.122,0.08296,0.03904,0.06344
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.03416,0.3172,0.10736,0.07808,0.0244,0.06344
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.03904,0.30256,0.10248,0.05856,0.01464,0.06344
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.03904,0.26352,0.09272,0.05368,0.00488,0.05856
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.03416,0.23424,0.0732,0.04392,0,0.04392
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.03904,0.20008,0.05368,0.02928,-0.01952,0.03904
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.0244,0.16104,0.05856,0.00976,-0.03416,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01952,0.13176,0.03904,-0.00976,-0.0488,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.10248,0.00976,-0.0244,-0.05368,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.08296,0.00488,-0.03416,-0.06832,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.06344,-0.00488,-0.04392,-0.09272,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.05368,-0.01464,-0.0488,-0.0976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03416,-0.0244,-0.06832,-0.10736,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,-0.03416,-0.08296,-0.11712,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,-0.04392,-0.08784,-0.12688,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,-0.0488,-0.09272,-0.13664,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,-0.0488,-0.10248,-0.13664,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,-0.05368,-0.11224,-0.13664,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,-0.05856,-0.10248,-0.14152,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,-0.05856,-0.10736,-0.14152,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.05856,-0.10736,-0.1464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,-0.05856,-0.11224,-0.15128,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0,-0.05368,-0.11224,-0.14152,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.05368,-0.11224,-0.1464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.05368,-0.11712,-0.15616,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.05368,-0.11712,-0.15616,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.06344,-0.122,-0.16104,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0,-0.06832,-0.122,-0.16104,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.01464,-0.06832,-0.122,-0.16592,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.01464,-0.0732,-0.122,-0.16592,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.00976,-0.06344,-0.12688,-0.1708,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.01464,-0.06832,-0.13176,-0.1708,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.0244,-0.08296,-0.13176,-0.18056,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.02928,-0.08296,-0.13664,-0.18056,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.02928,-0.07808,-0.14152,-0.17568,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.03416,-0.08784,-0.14152,-0.17568,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.03904,-0.08784,-0.1464,-0.1708,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.03904,-0.09272,-0.1464,-0.17568,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.05368,-0.0976,-0.15128,-0.17568,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.05856,-0.0976,-0.15616,-0.17568,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.05856,-0.0976,-0.15616,-0.17568,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06344,-0.10248,-0.16104,-0.18056,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06832,-0.10736,-0.15128,-0.18056,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0732,-0.10736,-0.15128,-0.18056,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.07808,-0.11712,-0.15128,-0.1952,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.08296,-0.11712,-0.15616,-0.1952,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.08296,-0.11712,-0.16592,-0.19032,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.08784,-0.11712,-0.1708,-0.1952,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.11712,-0.16104,-0.19032,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.08296,-0.122,-0.16104,-0.19032,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.08296,-0.122,-0.16592,-0.18544,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.08784,-0.122,-0.16592,-0.18544,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0976,-0.12688,-0.16592,-0.1952,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.08784,-0.11712,-0.16592,-0.1952,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0976,-0.11712,-0.16592,-0.1952,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0976,-0.11712,-0.16592,-0.1952,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.09272,-0.11712,-0.16592,-0.18544,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.09272,-0.11712,-0.16592,-0.19032,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.10248,-0.11712,-0.16104,-0.19032,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.10248,-0.11712,-0.16104,-0.19032,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.10248,-0.11712,-0.16104,-0.18056,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.10248,-0.11712,-0.16104,-0.18056,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.08296,-0.11224,-0.15616,-0.18544,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,-0.0732,-0.10248,-0.15128,-0.17568,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06832,-0.05856,-0.09272,-0.14152,-0.1708,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,-0.04392,-0.07808,-0.14152,-0.16592,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.09272,-0.03416,-0.06832,-0.13664,-0.16104,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.10248,-0.02928,-0.05856,-0.13664,-0.15616,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.10736,-0.00976,-0.05856,-0.13176,-0.15616,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10736,-0.00976,-0.05368,-0.12688,-0.15128,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.10248,-0.01952,-0.06344,-0.12688,-0.14152,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,-0.05368,-0.07808,-0.13176,-0.14152,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.0732,-0.07808,-0.13176,-0.13176,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.08784,-0.07808,-0.13176,-0.13664,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.0976,-0.08296,-0.13176,-0.13176,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.11224,-0.08784,-0.13664,-0.13664,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.11712,-0.0976,-0.14152,-0.1464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.122,-0.11224,-0.15128,-0.15128,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.13176,-0.122,-0.15616,-0.16104,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.13664,-0.13176,-0.16592,-0.1708,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.12688,-0.13176,-0.16104,-0.16592,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.122,-0.13664,-0.16104,-0.1708,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.13176,-0.12688,-0.1708,-0.1708,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.13176,-0.13176,-0.18056,-0.17568,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.14152,-0.15128,-0.18544,-0.19032,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.15128,-0.16104,-0.1952,-0.20008,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.15616,-0.15616,-0.20008,-0.20496,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.15616,-0.15616,-0.20008,-0.20496,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.15616,-0.15616,-0.20008,-0.1952,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.15616,-0.15616,-0.20008,-0.1952,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.15128,-0.15128,-0.19032,-0.1952,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.15128,-0.15128,-0.18544,-0.1952,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.13664,-0.14152,-0.18544,-0.19032,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.13176,-0.14152,-0.18056,-0.19032,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.13176,-0.13664,-0.1708,-0.19032,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.0976,-0.11712,-0.17568,-0.18056,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.03904,-0.0976,-0.14152,-0.18056,-0.09272
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.12688,0.10248,0.03416,-0.04392,-0.122,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.1952,0.18056,0.11224,0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.14152,0.44408,0.37088,0.30744,0.18056,0.11712
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.20984,0.72712,0.61488,0.5368,0.35624,0.24888
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,0.20008,0.81496,0.7564,0.71248,0.488,0.3172
0.7076,-0.54168,0.37576,0.02196,-0.33184,0.51972,0.0732,0.60512,0.83448,0.854,0.64904,0.45384
0.93208,-0.71004,0.488,0.02196,-0.44408,0.68808,-0.23912,0.03904,0.67344,0.82472,0.73688,0.57096
1.11264,-0.83936,0.56608,0.00976,-0.54656,0.8296,-0.71736,-0.75152,0.33184,0.67832,0.72712,0.6344
1.03456,-0.8052,0.57584,0.05856,-0.45872,0.74664,-1.10288,-1.45912,-0.0732,0.38064,0.55144,0.59048
0.7076,-0.55388,0.40016,0.04636,-0.30744,0.50752,-1.2932,-1.90808,-0.45872,0.01952,0.22448,0.3904
0.29768,-0.25376,0.20984,0.061,-0.08784,0.19276,-1.10776,-1.91296,-0.6588,-0.24888,-0.01464,0.1952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.92232,-1.60064,-0.6344,-0.27328,-0.07808,0.12688
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.73688,-1.27856,-0.62952,-0.31232,-0.15616,0.04392
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.52704,-0.8296,-0.4392,-0.23912,-0.13664,0.00976
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.38064,-0.54656,-0.35136,-0.23912,-0.15128,-0.0244
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.244,-0.33184,-0.20496,-0.15128,-0.09272,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.16104,-0.244,-0.13664,-0.09272,-0.0732,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.08784,-0.1464,-0.0976,-0.05368,-0.06344,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.0732,-0.0732,-0.05856,-0.05368,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.03904,-0.05368,-0.08784,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.03904,-0.05856,-0.08296,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,-0.02928,-0.0488,-0.06832,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,-0.01464,-0.03904,-0.05368,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05856,-0.00976,-0.03416,-0.05856,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.08296,-0.00488,-0.03416,-0.05368,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0976,0.00488,-0.02928,-0.05856,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.11224,0.00976,-0.0244,-0.05368,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.11712,0.01464,-0.01952,-0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.12688,0.01952,-0.01464,-0.04392,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.14152,0.01952,-0.01952,-0.04392,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.15616,0.02928,-0.01464,-0.03904,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.15128,0.0244,0.00488,-0.0244,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.16104,0.03416,0.00488,-0.0244,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.18056,0.04392,0.00976,-0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.1952,0.05368,0.01952,-0.01464,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.20496,0.05856,0.01952,-0.00976,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.21472,0.06832,0.02928,-0.00488,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.21472,0.06832,0.03904,0.00976,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.22936,0.08784,0.04392,0.01464,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.244,0.09272,0.05368,0.00976,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.26352,0.0976,0.05856,0.01464,0.02928
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.07808,0.2684,0.10248,0.05368,0.0244,0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.0732,0.28792,0.0976,0.06832,0.02928,0.03416
