i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.03904,0.01952,-0.01464,0.0488,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.03904,0.02928,0,0.0732,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.04392,0.03904,0.0244,0.08296,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,0.03416,0.0488,0.02928,0.08296,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0732,0.03416,0.06344,0.04392,0.0976,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.07808,0.03416,0.06832,0.05368,0.11712,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,0.03416,0.08296,0.06344,0.13664,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0976,0.03416,0.10248,0.07808,0.1464,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.10736,0.03416,0.11224,0.08784,0.15616,0.13176
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.11712,0.02928,0.12688,0.0976,0.18056,0.13664
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.13176,0.02928,0.13664,0.10736,0.19032,0.15128
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.1464,0.01464,0.14152,0.11224,0.1952,0.16104
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.15616,0.00488,0.15128,0.122,0.20008,0.16592
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.16104,0,0.16104,0.13664,0.20984,0.17568
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.16104,0.00488,0.1708,0.1464,0.2196,0.18544
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.16592,0.00976,0.17568,0.1464,0.2196,0.17568
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.16104,0.00976,0.17568,0.1464,0.22448,0.1708
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.1464,0.00976,0.17568,0.1464,0.20984,0.15616
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.13664,0.00976,0.1708,0.1464,0.20008,0.15616
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.12688,0.00976,0.15128,0.12688,0.19032,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.11224,0.01464,0.13176,0.122,0.1708,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.09272,0.0244,0.122,0.11224,0.16104,0.11712
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.07808,0.02928,0.10248,0.10248,0.1464,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.01952,0.08784,0.08784,0.122,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0.01952,0.0732,0.07808,0.10736,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.01952,0.05368,0.06344,0.07808,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.0244,0.04392,0.05368,0.06832,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.0244,0.02928,0.03416,0.05368,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0.00976,0.01952,0.04392,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.00976,0.01952,0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.00488,0.00976,0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,-0.00488,0,0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.01464,-0.00488,0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.00488,-0.00488,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.00976,0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.01952,-0.01464,0.00976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01952,-0.01952,-0.01952,0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.03904,-0.02928,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.03904,-0.02928,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.02928,-0.02928,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.02928,-0.02928,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.03904,-0.02928,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.03904,-0.02928,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.03416,-0.01952,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,-0.03416,-0.01952,0,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.03416,-0.02928,0,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.03416,-0.02928,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.03416,-0.02928,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01464,-0.02928,-0.03416,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.03904,-0.04392,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.03416,-0.04392,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.04392,-0.04392,-0.00488,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00976,-0.03904,-0.03904,-0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.0488,-0.04392,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.0488,-0.04392,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.03904,-0.03416,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.03904,-0.02928,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01952,-0.03904,-0.04392,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.04392,-0.04392,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01952,-0.04392,-0.03416,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01952,-0.04392,-0.03416,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,-0.0488,-0.0244,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01952,-0.0488,-0.0244,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,-0.03904,-0.0244,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.03904,-0.0244,-0.00488,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0244,-0.0488,-0.03416,-0.00976,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.0244,-0.0488,-0.03416,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0244,-0.04392,-0.03416,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0244,-0.03416,-0.03416,-0.00976,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0244,-0.03904,-0.0244,-0.00488,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0244,-0.04392,-0.0244,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,-0.03416,-0.01952,0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,-0.02928,-0.01952,0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,-0.02928,-0.02928,0.00488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,-0.02928,-0.02928,0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,-0.03904,-0.02928,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,-0.04392,-0.02928,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.04392,-0.02928,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01464,-0.04392,-0.02928,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,-0.03416,-0.03416,0,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.01952,-0.03416,-0.03416,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.03416,-0.03416,-0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,-0.03904,-0.03416,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.03904,-0.03416,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.03416,-0.03416,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.04392,-0.0244,0.00488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00976,-0.04392,-0.0244,0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,-0.03904,-0.03904,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,-0.03904,-0.03904,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.03904,-0.03904,-0.01464,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01464,-0.03904,-0.03904,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.0488,-0.04392,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.0488,-0.04392,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,-0.0488,-0.03904,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.05856,-0.03904,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.05368,-0.05856,-0.01952,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,-0.05368,-0.05368,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.05368,-0.06832,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.05368,-0.06344,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.05368,-0.06344,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.05368,-0.05856,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.05368,-0.05856,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.05856,-0.05856,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.05856,-0.06344,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.06344,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.0488,-0.05856,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.0488,-0.05856,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.05856,-0.05856,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.06344,-0.05856,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.05856,-0.05856,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.05856,-0.05856,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.06344,-0.06832,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.06832,-0.06832,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.05856,-0.06344,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.05368,-0.05856,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.06344,-0.05856,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.06344,-0.06344,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.06344,-0.06344,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.05368,-0.06344,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.05368,-0.06344,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.06344,-0.06832,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.05368,-0.05856,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.0732,-0.07808,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.05856,-0.06832,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.05856,-0.06832,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.05856,-0.06832,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.05856,-0.06832,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.05856,-0.05856,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.05856,-0.05856,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00976,-0.05856,-0.0488,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.05856,-0.0488,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00488,-0.05368,-0.03904,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00488,-0.04392,-0.03904,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.01952,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.01952,-0.02928,-0.02928,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.02928,-0.0244,-0.01952,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.02928,-0.01464,-0.01952,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.02928,-0.00976,-0.01952,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01952,-0.00976,-0.01952,0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00976,-0.01464,-0.01952,0.00488,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.01464,-0.00488,-0.01952,0.00488,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.01464,-0.00488,-0.01464,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.01464,-0.00976,-0.01464,0.0244,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,-0.00976,-0.02928,-0.04392,0,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,-0.02928,-0.0488,-0.05368,-0.00976,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.0488,-0.06344,-0.05856,-0.01952,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,-0.03904,-0.06344,-0.06344,-0.0244,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.0488,-0.06832,-0.06832,-0.02928,-0.02928
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,-0.04392,-0.06832,-0.0732,-0.03416,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,-0.04392,-0.05856,-0.0732,-0.03416,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.03904,-0.05856,-0.06344,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,-0.05368,-0.06344,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.06344,-0.0732,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03904,-0.06832,-0.06832,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.0732,-0.0732,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0488,-0.08296,-0.07808,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0488,-0.08784,-0.07808,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.0976,-0.08784,-0.0488,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.04392,-0.0976,-0.08784,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.05368,-0.09272,-0.08784,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05368,-0.09272,-0.08784,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.09272,-0.08784,-0.05368,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.04392,-0.09272,-0.08784,-0.05368,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.05368,-0.10248,-0.0976,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.05368,-0.10248,-0.0976,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.04392,-0.0976,-0.09272,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.09272,-0.08784,-0.05856,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.04392,-0.09272,-0.08784,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.04392,-0.09272,-0.08784,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.04392,-0.09272,-0.08784,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.04392,-0.09272,-0.08784,-0.06344,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.03904,-0.08784,-0.09272,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.03904,-0.08784,-0.09272,-0.06344,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03904,-0.08784,-0.08784,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.08296,-0.08784,-0.05368,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.02928,-0.08296,-0.08296,-0.0488,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.01952,-0.07808,-0.09272,-0.05856,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0,-0.10248,-0.14152,-0.11712,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.1464,0.05856,-0.13664,-0.19032,-0.18544,-0.16592
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,0.20984,0.122,-0.1708,-0.2684,-0.27328,-0.23912
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.31232,0.23912,-0.122,-0.25864,-0.2928,-0.25864
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.38552,0.48312,0.10248,-0.15128,-0.19032,-0.19032
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.52216,0.88328,0.50264,0.10736,0.04392,-0.01952
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,0.38552,0.84912,0.77592,0.37088,0.32696,0.1952
0.64904,-0.54412,0.4392,0.11468,-0.20984,0.42944,0.00488,0.44408,0.9028,0.65392,0.65392,0.45384
0.9516,-0.81984,0.68808,0.21228,-0.26352,0.60756,-0.35624,0.1464,1.09312,0.9272,0.95648,0.71248
1.22488,-1.0736,0.92232,0.30988,-0.30256,0.76372,-0.60512,0,1.33712,1.18584,1.25416,0.9516
1.30296,-1.17364,1.04432,0.39284,-0.25864,0.7808,-0.77104,-0.21472,1.48352,1.40056,1.49816,1.1468
1.1468,-1.08336,1.01992,0.44652,-0.12688,0.63684,-0.83936,-0.38064,1.41032,1.4396,1.5372,1.18096
0.854,-0.8052,0.7564,0.3294,-0.0976,0.4758,-0.69784,-0.47336,1.0004,1.01992,1.13216,0.9028
0.41968,-0.4148,0.40992,0.20008,-0.00976,0.21472,-0.60024,-0.732,0.12688,0.30744,0.46848,0.4636
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.54168,-0.90768,-0.51728,-0.0976,0.12688,0.244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.43432,-0.72712,-0.51728,-0.1708,0.0244,0.13664
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.30256,-0.4636,-0.31232,-0.0976,0.02928,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.21472,-0.31232,-0.22448,-0.05856,0.01464,0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.12688,-0.20008,-0.15616,-0.0488,0.00488,0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.07808,-0.14152,-0.12688,-0.05856,-0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.08296,-0.08296,-0.05856,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08296,-0.08784,-0.05856,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.09272,-0.06344,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.05856,-0.09272,-0.06832,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06344,-0.10248,-0.08784,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06344,-0.10736,-0.09272,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.0976,-0.08784,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.09272,-0.08784,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.03904,-0.09272,-0.08784,-0.0732,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03904,-0.0976,-0.0976,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.09272,-0.0976,-0.06832,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0244,-0.09272,-0.0976,-0.06832,-0.07808
