i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,-0.0732,0.26352,-0.10736,-0.10736,-0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,-0.0732,0.26352,-0.10736,-0.0976,-0.00976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,-0.06832,0.26352,-0.11224,-0.10248,-0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.02928,-0.06832,0.26352,-0.11224,-0.10736,-0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,-0.08296,0.24888,-0.122,-0.11712,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.02928,-0.09272,0.23424,-0.13664,-0.13176,-0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03904,-0.09272,0.22448,-0.1464,-0.13176,-0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.09272,0.21472,-0.1464,-0.13664,-0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.08296,0.22448,-0.1464,-0.1464,-0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.0976,0.21472,-0.15128,-0.15616,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.10248,0.20496,-0.1708,-0.1708,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.10248,0.1952,-0.18056,-0.18056,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.10736,0.1952,-0.18056,-0.18056,-0.11224
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.10736,0.19032,-0.18056,-0.18056,-0.11224
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.0976,0.1952,-0.18056,-0.18056,-0.10736
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.0976,0.1952,-0.18056,-0.18056,-0.09272
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,-0.09272,0.20008,-0.1708,-0.1708,-0.10248
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.08784,0.20008,-0.1708,-0.1708,-0.10248
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.09272,0.20496,-0.17568,-0.1708,-0.10248
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.08784,0.20496,-0.17568,-0.16592,-0.10248
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,-0.07808,0.20984,-0.16592,-0.17568,-0.11224
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.0732,0.20984,-0.16592,-0.18544,-0.11224
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,-0.07808,0.2196,-0.16104,-0.17568,-0.10248
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.07808,0.22448,-0.16104,-0.1708,-0.10248
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00488,-0.06344,0.22936,-0.16104,-0.1708,-0.0976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,-0.05856,0.22936,-0.16104,-0.1708,-0.0976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00488,-0.05856,0.244,-0.16592,-0.1708,-0.10736
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01464,-0.0244,0.24888,-0.15616,-0.1708,-0.11224
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.00976,0.01464,0.26352,-0.15616,-0.17568,-0.11224
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0,-0.00488,0.3172,-0.10248,-0.13176,-0.0732
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0,-0.15616,0.38064,-0.03904,-0.0732,-0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,-0.33184,0.47336,0.0976,0.04392,0.0488
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.12688,-0.57096,0.62952,0.3416,0.26352,0.244
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,-0.3172,-0.91256,0.71736,0.63928,0.5368,0.488
0.4636,-0.57096,0.67832,0.44652,0.21472,0.12444,-0.64416,-1.37616,0.65392,0.9272,0.84912,0.7808
0.55144,-0.74664,0.94184,0.66612,0.3904,0.08052,-0.94672,-1.7324,0.52704,1.10288,1.08824,1.0248
0.47336,-0.71004,0.94672,0.71004,0.47336,0,-1.08824,-1.90808,0.31232,0.9272,0.96624,0.98576
0.30744,-0.49532,0.6832,0.52948,0.37576,-0.03416,-1.01992,-1.77632,0.13664,0.57584,0.61976,0.66856
0.0732,-0.2806,0.488,0.4514,0.4148,-0.1708,-0.854,-1.55672,-0.04392,0.17568,0.24888,0.37088
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,-0.6588,-1.21512,-0.17568,-0.13664,-0.02928,0.11712
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.42456,-0.83936,-0.05856,-0.18056,-0.11224,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.25864,-0.47336,0.06344,-0.16104,-0.14152,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0976,-0.20496,0.19032,-0.13176,-0.13664,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.0976,0.23424,-0.13664,-0.15128,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.06344,0.25376,-0.12688,-0.1464,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,-0.05368,0.25376,-0.1464,-0.1708,-0.0976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03416,-0.0244,0.24888,-0.16104,-0.18056,-0.11712
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.00488,0.24888,-0.16592,-0.18544,-0.122
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.01952,0.25376,-0.16592,-0.19032,-0.13176
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.0244,0.25376,-0.15616,-0.19032,-0.13176
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.04392,0.26352,-0.15616,-0.19032,-0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05856,0.0488,0.25864,-0.15616,-0.18056,-0.13664
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.05856,0.05856,0.26352,-0.15616,-0.18056,-0.13664
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.06344,0.06344,0.27328,-0.1464,-0.18056,-0.12688
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.06832,0.0732,0.28304,-0.14152,-0.17568,-0.122
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05856,0.0732,0.28792,-0.13664,-0.18544,-0.13176
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.05856,0.0732,0.29768,-0.13664,-0.18544,-0.13176
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05856,0.07808,0.2928,-0.12688,-0.1708,-0.13176
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05856,0.08296,0.2928,-0.12688,-0.1708,-0.12688
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06344,0.09272,0.3172,-0.11712,-0.17568,-0.11712
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.06344,0.10248,0.3172,-0.11224,-0.16592,-0.11224
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.05856,0.10736,0.32208,-0.11224,-0.16592,-0.11712
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.05856,0.122,0.32696,-0.10248,-0.16592,-0.11712
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05856,0.13176,0.33184,-0.08784,-0.15616,-0.10736
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05856,0.14152,0.3416,-0.08296,-0.15128,-0.10248
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06832,0.14152,0.34648,-0.08296,-0.14152,-0.0976
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.06832,0.15616,0.34648,-0.07808,-0.13664,-0.0976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.05856,0.1708,0.36112,-0.06344,-0.13664,-0.08296
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.05856,0.19032,0.37088,-0.05856,-0.12688,-0.08296
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.06344,0.20984,0.3904,-0.04392,-0.11712,-0.08296
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.06344,0.23424,0.40016,-0.03416,-0.10736,-0.07808
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.06344,0.24888,0.40504,-0.01952,-0.10248,-0.06832
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.06344,0.2684,0.41968,-0.00976,-0.10248,-0.06832
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.06344,0.30256,0.4392,0.00488,-0.0732,-0.05368
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.06832,0.3172,0.4636,0.01464,-0.06832,-0.03904
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.05856,0.32696,0.46848,0.03416,-0.05856,-0.0244
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.05856,0.35624,0.48312,0.05856,-0.0488,-0.01464
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.05368,0.366,0.49776,0.05856,-0.03904,-0.00488
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.05368,0.37576,0.5124,0.06832,-0.02928,0.00488
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.05368,0.3904,0.52216,0.09272,-0.00976,0.01464
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.0488,0.39528,0.52216,0.10248,0,0.01952
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.04392,0.39528,0.51728,0.10736,0,0.02928
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.04392,0.39528,0.52216,0.11224,0.00488,0.02928
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.02928,0.40016,0.52704,0.122,0.02928,0.03904
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.01952,0.40016,0.52704,0.13176,0.03904,0.0488
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.0244,0.38064,0.52216,0.13664,0.03416,0.05368
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.01952,0.37576,0.52216,0.14152,0.0244,0.05856
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.01464,0.37576,0.52216,0.13664,0.04392,0.06344
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.01464,0.35136,0.52216,0.13664,0.04392,0.06344
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.01464,0.32208,0.51728,0.122,0.03416,0.05368
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.01952,0.2928,0.49288,0.10736,0.01952,0.05368
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.02928,0.2684,0.47824,0.0976,0,0.03416
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.02928,0.23424,0.45384,0.08296,-0.00976,0.01952
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03416,0.19032,0.43432,0.05368,-0.03416,0.00488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.02928,0.15128,0.4148,0.03416,-0.05368,0
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03416,0.12688,0.38552,0.00976,-0.07808,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.10248,0.366,-0.00976,-0.08784,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.02928,0.07808,0.35136,-0.0244,-0.0976,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.0488,0.33672,-0.03416,-0.11224,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.03904,0.3172,-0.04392,-0.11712,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.01952,0.31232,-0.05368,-0.122,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.00976,0.2928,-0.06344,-0.13664,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00488,0.28304,-0.06832,-0.14152,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0,0.27816,-0.0732,-0.1464,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00976,0.2684,-0.0732,-0.13664,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.01464,0.2684,-0.07808,-0.1464,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.01952,0.26352,-0.07808,-0.15128,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01464,0.26352,-0.08296,-0.16104,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01464,0.26352,-0.08296,-0.16104,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.00976,0.25376,-0.08296,-0.15616,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.00976,0.25376,-0.08296,-0.15616,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.00488,0.244,-0.07808,-0.15616,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.00488,0.24888,-0.07808,-0.15616,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.00976,0.25376,-0.08296,-0.15616,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.01464,0.25376,-0.08296,-0.15616,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.01952,0.25864,-0.0732,-0.16104,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0244,0.25864,-0.0732,-0.16104,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.02928,0.26352,-0.0732,-0.15128,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03416,0.26352,-0.0732,-0.1464,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.04392,0.27816,-0.06344,-0.1464,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.03904,0.27816,-0.06832,-0.1464,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.03904,0.27328,-0.05856,-0.1464,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.03904,0.27328,-0.05856,-0.1464,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03904,0.27328,-0.05856,-0.1464,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03904,0.27328,-0.05368,-0.1464,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.04392,0.27328,-0.05368,-0.1464,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.04392,0.2684,-0.05368,-0.13664,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05368,0.2684,-0.0488,-0.13664,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.05368,0.27328,-0.0488,-0.13664,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.0488,0.27816,-0.04392,-0.12688,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0488,0.27816,-0.03416,-0.122,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.05368,0.28304,-0.04392,-0.13176,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.06344,0.29768,-0.02928,-0.122,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.06344,0.2928,-0.01952,-0.11712,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.06344,0.29768,-0.01464,-0.10736,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.03416,0.2928,-0.0244,-0.10736,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0,0.27816,-0.0244,-0.10736,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.00488,0.27328,-0.01464,-0.10736,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,-0.00488,0.27328,-0.00976,-0.0976,-0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0,0.27328,-0.01464,-0.0976,-0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0,0.27328,-0.01464,-0.09272,-0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,-0.00488,0.26352,-0.01464,-0.10248,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.00488,0.25376,-0.02928,-0.11224,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,-0.01464,0.23912,-0.04392,-0.13664,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,-0.01464,0.22936,-0.0488,-0.1464,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.00976,0.22448,-0.0488,-0.13664,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00976,0.2196,-0.0488,-0.14152,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.0244,0.22448,-0.0488,-0.14152,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,0.2196,-0.05856,-0.1464,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.02928,0.20984,-0.08296,-0.16592,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.02928,0.20008,-0.08296,-0.1708,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.02928,0.20008,-0.08296,-0.1708,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.02928,0.19032,-0.08296,-0.1708,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,0.19032,-0.0732,-0.1708,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01464,0.19032,-0.0732,-0.1708,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.01464,0.19032,-0.07808,-0.1708,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.01464,0.1952,-0.07808,-0.1708,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.00976,0.18544,-0.06832,-0.17568,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00488,0.19032,-0.06832,-0.17568,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.00976,0.19032,-0.0732,-0.18544,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00976,0.1952,-0.0732,-0.18056,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,0.19032,-0.06344,-0.1708,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.00488,0.19032,-0.06344,-0.1708,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,0.19032,-0.05856,-0.16104,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03416,0.20496,-0.0488,-0.16104,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.08296,0.21472,-0.03904,-0.16592,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.10248,0.25864,-0.02928,-0.1464,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,-0.02928,0.28304,0.00488,-0.11712,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.25864,0.2928,0.0488,-0.0732,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.49776,0.38064,0.1952,0.04392,0.06344
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.24888,-0.81496,0.51728,0.45872,0.2928,0.2928
0.27816,-0.36844,0.45872,0.31964,0.18056,0.0488,-0.5612,-1.24928,0.50264,0.77104,0.60024,0.56608
0.4636,-0.62952,0.79544,0.56364,0.33184,0.06588,-0.96136,-1.69824,0.43432,1.08336,0.92232,0.88328
0.54656,-0.80032,1.05408,0.7808,0.50752,0.01952,-1.25904,-1.952,0.366,1.27368,1.15656,1.11752
0.48312,-0.74908,1.01504,0.77348,0.53192,-0.0244,-1.36152,-1.99592,0.18544,1.098,1.04432,1.06872
0.29768,-0.50996,0.72224,0.5734,0.42456,-0.06344,-1.22488,-1.8056,0.02928,0.73688,0.71248,0.77592
0.09272,-0.29768,0.50264,0.45628,0.40992,-0.1586,-0.9516,-1.49328,-0.18544,0.2928,0.30256,0.44408
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.61976,-1.0492,-0.26352,-0.01952,0,0.15616
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.34648,-0.5612,-0.06344,-0.03416,-0.07808,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.1464,-0.25376,0.08296,-0.03416,-0.10248,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.06832,0.16104,-0.01952,-0.11712,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.18544,-0.01952,-0.15128,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0244,0.20496,-0.03416,-0.15616,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,0.20008,-0.04392,-0.16592,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.08296,0.20008,-0.05856,-0.17568,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0976,0.20008,-0.05856,-0.19032,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.10736,0.20496,-0.05856,-0.20008,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.13176,0.20984,-0.05856,-0.20008,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.13176,0.20984,-0.0488,-0.19032,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.14152,0.21472,-0.0488,-0.19032,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.1464,0.22448,-0.0488,-0.19032,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.16104,0.23424,-0.04392,-0.19032,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10736,0.1708,0.23912,-0.03904,-0.1952,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10736,0.18544,0.23912,-0.03904,-0.1952,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11712,0.19032,0.24888,-0.03416,-0.18544,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.20008,0.25376,-0.02928,-0.18056,-0.11712
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10736,0.1952,0.25376,-0.01952,-0.18056,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11224,0.20496,0.25864,-0.01464,-0.16592,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.20984,0.27328,-0.01464,-0.16592,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.22448,0.27816,-0.00976,-0.16592,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.244,0.27328,0,-0.16592,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.25376,0.27328,0.00488,-0.16104,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.26352,0.28792,0.00488,-0.16104,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.27816,0.28792,0.00976,-0.15616,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10736,0.28792,0.2928,0.00976,-0.14152,-0.09272
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.10736,0.30744,0.30744,0.0244,-0.13664,-0.09272
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.10736,0.33184,0.32696,0.03416,-0.12688,-0.08296
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.11224,0.34648,0.33672,0.03904,-0.122,-0.08296
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.122,0.37088,0.35136,0.05368,-0.11712,-0.0732
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.122,0.3904,0.36112,0.06832,-0.11224,-0.06832
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.122,0.40504,0.366,0.0732,-0.11224,-0.06344
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.12688,0.42456,0.38552,0.08784,-0.10248,-0.05856
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.12688,0.45384,0.40504,0.0976,-0.08296,-0.0488
