i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.11712,0.06344,-0.03416,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.11224,0.06832,-0.03416,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.11224,0.06832,-0.03416,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.11224,0.06832,-0.03416,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.11224,0.0732,-0.02928,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.11712,0.07808,-0.02928,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.11712,0.08296,-0.02928,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.11712,0.08784,-0.02928,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.11712,0.08784,-0.02928,0,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.11712,0.08784,-0.02928,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.122,0.09272,-0.0244,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.12688,0.0976,-0.01464,0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11224,0.13176,0.10736,-0.00976,0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,0.13176,0.10736,-0.00976,0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.13176,0.11224,0,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11712,0.13664,0.122,0.00488,0.03416,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.122,0.15128,0.122,0.00976,0.03416,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.122,0.16104,0.12688,0.00976,0.03416,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.16592,0.12688,0.01464,0.04392,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.16104,0.122,0.01952,0.0488,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.15616,0.122,0.01952,0.05856,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.15616,0.122,0.01952,0.05856,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.15616,0.10736,0.01464,0.05856,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.15128,0.09272,0.00976,0.05368,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.15128,0.09272,0.00976,0.05368,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06832,0.15616,0.0976,0.01952,0.05856,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.1708,0.0976,0.0244,0.06344,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.16592,0.09272,0.01952,0.06344,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.16592,0.08296,0.01464,0.05856,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06344,0.16592,0.07808,0.00976,0.05368,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.16592,0.0732,0.00976,0.0488,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.07808,0.17568,0.0732,0.00976,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.18056,0.0732,0.00976,0.05368,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.18056,0.06344,0.00488,0.04392,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.17568,0.05368,-0.00976,0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.16104,0.04392,-0.0244,0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.16104,0.03904,-0.02928,0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.15616,0.03416,-0.02928,0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.15616,0.02928,-0.03416,0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.15128,0.02928,-0.03904,0.00488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.1464,0.0244,-0.03904,0.00488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.1464,0.0244,-0.04392,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.13664,0.01952,-0.04392,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.12688,0.01464,-0.04392,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.122,0.01464,-0.04392,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.122,0.01952,-0.04392,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.11712,0.0244,-0.0488,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.11224,0.02928,-0.05368,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.10736,0.02928,-0.05368,0.00976,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.11712,0.03904,-0.0488,0.00976,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.16104,0.19032,0.08296,-0.03416,0.00976,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.3172,0.34648,0.20496,0.01952,0.02928,-0.02928
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.43432,0.46848,0.32696,0.10248,0.08784,0.01464
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.54656,0.62952,0.49776,0.22448,0.18544,0.09272
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.62464,0.81984,0.69296,0.36112,0.30256,0.19032
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.5856,0.99552,0.88816,0.50752,0.45872,0.32208
0.5368,-0.50508,0.47336,0.20496,-0.06344,0.30012,0.37576,1.01504,0.9516,0.61488,0.61,0.4636
0.71248,-0.67588,0.63928,0.28304,-0.0732,0.39284,-0.02928,0.5856,0.69296,0.60024,0.66856,0.55632
0.73688,-0.77592,0.81496,0.44652,0.07808,0.3294,-0.55632,-0.2928,0.06344,0.4636,0.61976,0.61
0.74176,-0.7808,0.81984,0.44896,0.07808,0.33184,-0.83448,-0.74664,-0.27328,0.32208,0.52704,0.5856
0.69784,-0.63928,0.58072,0.2318,-0.11712,0.40748,-0.93696,-0.86376,-0.48312,0.09272,0.33184,0.41968
0.55632,-0.4758,0.39528,0.11712,-0.16104,0.35868,-1.01504,-0.99552,-0.74176,-0.17568,0.11224,0.244
0.38064,-0.30256,0.22448,0.03416,-0.15616,0.2684,-0.91744,-0.9272,-0.81496,-0.33184,-0.06344,0.07808
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,-0.732,-0.75152,-0.71736,-0.3416,-0.0976,0.0244
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.47824,-0.44408,-0.44896,-0.23424,-0.0488,0.0244
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.28304,-0.2196,-0.24888,-0.1464,-0.00976,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.14152,-0.0976,-0.16104,-0.10736,0,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.00976,-0.08784,-0.07808,0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.0488,-0.05368,-0.05856,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0732,-0.03416,-0.0488,0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.08296,-0.02928,-0.04392,0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.09272,-0.01952,-0.04392,0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.10736,-0.00976,-0.04392,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,-0.00488,-0.04392,0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.12688,0,-0.04392,0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.12688,0.00488,-0.03904,0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.13176,0.00976,-0.03416,0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.13176,0.00976,-0.02928,0.01464,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.13664,0.01464,-0.02928,0.01464,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.13664,0.01464,-0.02928,0.01464,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.13664,0.01464,-0.03416,0.01952,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.13664,0.01464,-0.03904,0.0244,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.13664,0.01464,-0.03416,0.02928,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.13664,0.01464,-0.03416,0.03416,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.13664,0.01464,-0.03416,0.03416,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.14152,0.01464,-0.03416,0.03416,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.1464,0.01464,-0.03904,0.03904,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.15128,0.01464,-0.03904,0.03904,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.15128,0.01464,-0.03904,0.04392,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.15128,0.01464,-0.03904,0.04392,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.15128,0.01464,-0.03904,0.04392,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.15128,0.01464,-0.03416,0.04392,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.15128,0.01952,-0.03416,0.04392,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.15128,0.0244,-0.03416,0.04392,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.1464,0.02928,-0.03416,0.04392,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.1464,0.02928,-0.03416,0.04392,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.15128,0.02928,-0.03416,0.03904,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.15616,0.02928,-0.02928,0.03904,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.15616,0.02928,-0.02928,0.03904,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.15616,0.02928,-0.02928,0.03904,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.15616,0.03416,-0.02928,0.03904,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.15128,0.03416,-0.0244,0.03904,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.15616,0.03904,-0.0244,0.03416,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.15616,0.04392,-0.0244,0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.15616,0.0488,-0.0244,0.03904,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.16104,0.05368,-0.01952,0.03904,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.16592,0.06344,-0.01952,0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.16592,0.06344,-0.01952,0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.16104,0.06832,-0.01464,0.03904,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,0.16592,0.07808,-0.00976,0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.1708,0.08296,-0.00976,0.0488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10736,0.18056,0.08784,-0.00976,0.05368,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10736,0.1708,0.0976,-0.01464,0.05368,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.10736,0.17568,0.10248,-0.01952,0.05856,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.18544,0.122,0,0.0732,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.12688,0.20008,0.1464,0.0244,0.09272,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,0.20984,0.16592,0.03416,0.08784,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13176,0.21472,0.1708,0.03904,0.09272,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13176,0.22448,0.17568,0.04392,0.0976,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.23424,0.19032,0.0488,0.0976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.13664,0.23912,0.20496,0.05856,0.10248,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.13664,0.244,0.2196,0.06832,0.10248,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.13664,0.24888,0.22936,0.07808,0.11712,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.13664,0.25376,0.23424,0.07808,0.122,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.14152,0.24888,0.23912,0.08296,0.122,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.14152,0.24888,0.23912,0.08296,0.122,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.12688,0.25376,0.23912,0.09272,0.11712,0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.122,0.25376,0.244,0.0976,0.122,0.06344
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.122,0.25376,0.244,0.10248,0.13176,0.06832
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.11712,0.24888,0.25376,0.10736,0.14152,0.0732
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.11224,0.25376,0.25376,0.11224,0.1464,0.0732
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.10736,0.25864,0.26352,0.122,0.15128,0.07808
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.10736,0.25376,0.2684,0.12688,0.15616,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.10248,0.24888,0.2684,0.12688,0.16592,0.08784
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0976,0.244,0.26352,0.12688,0.16592,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.09272,0.23424,0.24888,0.12688,0.16592,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.2196,0.23912,0.12688,0.16104,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0732,0.20008,0.22448,0.122,0.15128,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06344,0.18056,0.20496,0.10736,0.1464,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0488,0.16104,0.18544,0.0976,0.14152,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.1464,0.1708,0.08784,0.12688,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.13664,0.1464,0.0732,0.11712,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.11712,0.12688,0.05856,0.11224,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.10736,0.11224,0.0488,0.10248,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.09272,0.0976,0.03904,0.09272,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.07808,0.08784,0.03416,0.09272,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.07808,0.07808,0.0244,0.07808,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.06832,0.06344,0.01464,0.0732,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.05856,0.06344,0.01464,0.06832,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.05856,0.06344,0.01464,0.06344,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.05368,0.05856,0.00488,0.05856,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05368,0.05368,0.00488,0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.05368,0.00488,0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.05368,0.00488,0.05368,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.04392,0.05368,0,0.0488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03904,0.05368,0,0.0488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.03904,0.05368,0,0.04392,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.03416,0.05368,0,0.04392,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.05856,0,0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.02928,0.05856,0.00488,0.05368,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.03416,0.05856,0.00488,0.05856,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.03416,0.05856,0,0.05856,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03416,0.05856,0,0.05856,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.02928,0.06344,0,0.05856,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.02928,0.06832,0,0.05856,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.06832,0,0.05368,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.06832,0,0.05368,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.06344,0,0.05856,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.02928,0.06344,0,0.05856,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.0244,0.06832,0,0.05856,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0244,0.0732,0.00488,0.05856,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.0732,0.00488,0.05856,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.02928,0.0732,0,0.05856,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.0244,0.0732,0,0.05856,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.0244,0.06832,0,0.05368,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.0244,0.05856,0,0.05368,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.0244,0.05856,-0.00488,0.05368,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.01952,0.05368,-0.00488,0.04392,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01952,0.05368,-0.00488,0.0488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01952,0.05368,-0.00488,0.05856,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01952,0.05368,-0.00488,0.0488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01952,0.05368,-0.00976,0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,0.0488,-0.00488,0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01952,0.0488,0,0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,0.03904,0,0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.03416,-0.00488,0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.01952,0.02928,-0.00488,0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01952,0.02928,0,0.0488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,0.0244,0,0.0488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00976,0.0244,-0.00488,0.0488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.00976,0.0244,-0.00488,0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00976,0.0244,-0.00488,0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00976,0.0244,-0.00488,0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00976,0.01464,-0.00976,0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,0.01464,-0.00976,0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.00488,0.01464,-0.00976,0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.00488,0.01464,-0.00976,0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.00488,0.01464,-0.00976,0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.00976,0.00976,-0.01464,0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.00976,0.00488,-0.01952,0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.00488,-0.00488,-0.01952,0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.00488,-0.00976,-0.01952,0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00488,-0.00976,-0.01952,0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00488,-0.01464,-0.01952,0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00488,-0.01952,-0.01952,0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00488,-0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00488,-0.01952,-0.0244,0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00976,-0.01952,-0.0244,0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.00976,-0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.00976,-0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.00488,-0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00488,-0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00488,-0.0244,-0.0244,0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.00488,-0.03416,-0.0244,0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,0.00488,-0.03416,-0.01952,0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.0488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,0.00976,-0.02928,-0.01952,0.04392,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.00976,-0.02928,-0.01952,0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.00976,-0.02928,-0.01952,0.03904,-0.01952
