i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.05856,-0.04392,-0.01952,-0.00488,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11712,-0.07808,-0.03904,-0.02928,-0.00488,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.12688,-0.07808,-0.03416,-0.01952,0.00488,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10736,-0.06832,-0.03416,-0.01952,0.00488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,-0.05856,-0.03904,-0.01952,0.00488,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.05368,-0.04392,-0.01952,0.00488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.06832,-0.05856,-0.03416,-0.00488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.07808,-0.06832,-0.03416,-0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.07808,-0.0732,-0.05368,-0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.08784,-0.08784,-0.06344,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0976,-0.10248,-0.08296,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.10736,-0.11224,-0.09272,-0.06344,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0976,-0.10736,-0.08784,-0.06832,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.09272,-0.10248,-0.08784,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.10736,-0.09272,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.10736,-0.09272,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0976,-0.12688,-0.0976,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0976,-0.12688,-0.0976,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0976,-0.11712,-0.09272,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0976,-0.11712,-0.09272,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.09272,-0.11712,-0.09272,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.09272,-0.11712,-0.0976,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.09272,-0.122,-0.10736,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.09272,-0.11712,-0.10736,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.09272,-0.11712,-0.0976,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.09272,-0.11712,-0.0976,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10248,-0.11224,-0.0976,-0.0732,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.10248,-0.11224,-0.0976,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.09272,-0.11224,-0.10248,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.11224,-0.10248,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.09272,-0.10248,-0.09272,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.09272,-0.10248,-0.09272,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.10248,-0.09272,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.10248,-0.10248,-0.08296,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11712,0.05368,0,-0.03416,-0.0488,-0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.11712,0.16104,0.15616,0.10736,0.05368,0.00488
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.03904,0.10736,0.21472,0.26352,0.22936,0.16592
0.37576,-0.32696,0.27816,0.09028,-0.0976,0.23668,-0.25376,0.00488,0.2684,0.488,0.45872,0.38064
0.61488,-0.52216,0.42944,0.122,-0.18544,0.40016,-0.49288,-0.18056,0.244,0.64416,0.6344,0.52216
0.81984,-0.64904,0.47824,0.06832,-0.3416,0.58072,-0.72712,-0.37576,0.122,0.6832,0.732,0.64416
0.81984,-0.69052,0.5612,0.15128,-0.25864,0.53924,-0.82472,-0.60024,-0.03416,0.6344,0.7564,0.71736
0.66368,-0.61,0.55632,0.22448,-0.10736,0.38552,-0.8052,-0.8784,-0.31232,0.42456,0.6832,0.72712
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.7076,-1.04432,-0.61,0.0976,0.47336,0.60512
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.3416,-0.76128,-0.84912,-0.45384,-0.10248,0.10736
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,-0.02928,-0.366,-0.72712,-0.58072,-0.36112,-0.18544
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.03904,-0.19032,-0.56608,-0.4392,-0.2928,-0.1708
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.02928,-0.08784,-0.42944,-0.33672,-0.22936,-0.15616
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.02928,-0.0244,-0.34648,-0.28792,-0.20008,-0.1464
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.00488,0,-0.2684,-0.244,-0.18056,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.00976,-0.20496,-0.18544,-0.14152,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.04392,-0.15128,-0.12688,-0.09272,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.04392,-0.14152,-0.12688,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0488,-0.0976,-0.11224,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,-0.08784,-0.10736,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,-0.08784,-0.0732,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.01464,-0.08784,-0.0732,-0.05856,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.07808,-0.0732,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.06344,-0.06832,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.0732,-0.06832,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0244,-0.06832,-0.06344,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,-0.07808,-0.0732,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.07808,-0.0732,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,-0.06344,-0.06832,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0244,-0.05856,-0.06832,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03416,-0.06344,-0.07808,-0.05856,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.02928,-0.06344,-0.0732,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.02928,-0.0488,-0.0732,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0244,-0.04392,-0.06832,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.03904,-0.06344,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01952,-0.02928,-0.06344,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01952,-0.02928,-0.05856,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,-0.0244,-0.05368,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,-0.0244,-0.0488,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00488,-0.0244,-0.05856,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.0244,-0.04392,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,-0.00488,-0.03416,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01464,-0.00976,-0.04392,-0.03416,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.04392,0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0488,0.02928,-0.01464,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.03416,-0.00976,0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.05368,0.04392,0.00488,0.00488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.05856,0.06344,0.0244,0.00976,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.06832,0.0732,0.0244,0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.07808,0.07808,0.0244,0.01464,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.09272,0.09272,0.03416,0.0244,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.10736,0.11224,0.05368,0.02928,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.122,0.12688,0.06832,0.03904,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.13176,0.1464,0.07808,0.05856,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.15128,0.1708,0.10248,0.06832,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.1708,0.18056,0.11712,0.07808,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00976,0.19032,0.20008,0.13176,0.08784,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01952,0.20984,0.22448,0.15128,0.10736,0.0732
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.23912,0.25864,0.1708,0.122,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00488,0.25864,0.28792,0.20008,0.13664,0.09272
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00488,0.27328,0.30744,0.20984,0.1464,0.10248
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0,0.28304,0.32208,0.2196,0.16592,0.11224
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00488,0.30744,0.35624,0.244,0.18056,0.122
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.00976,0.32208,0.37088,0.26352,0.20008,0.13176
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00976,0.33672,0.38552,0.27816,0.20984,0.13664
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0,0.34648,0.39528,0.30256,0.22448,0.1464
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.00488,0.35136,0.41968,0.3172,0.244,0.15128
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.00488,0.36112,0.4392,0.32696,0.25376,0.1708
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0,0.366,0.44408,0.33672,0.25864,0.17568
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.01952,0.366,0.44408,0.33672,0.25376,0.17568
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.01952,0.366,0.44896,0.3416,0.26352,0.18056
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.0244,0.35136,0.4392,0.33672,0.26352,0.1708
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.0244,0.3416,0.4392,0.33672,0.26352,0.17568
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.02928,0.32696,0.41968,0.33184,0.26352,0.19032
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.03416,0.30256,0.40016,0.32208,0.25376,0.18544
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.03416,0.26352,0.37088,0.29768,0.244,0.1708
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.03904,0.23424,0.3416,0.27816,0.22448,0.16104
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.03416,0.20496,0.31232,0.25376,0.20008,0.14152
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.03416,0.17568,0.27328,0.22448,0.18056,0.13176
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.04392,0.15616,0.244,0.1952,0.16592,0.11224
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.04392,0.11712,0.20984,0.17568,0.15128,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03904,0.0976,0.18056,0.15128,0.12688,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.06832,0.13664,0.11712,0.10736,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.05856,0.10248,0.0976,0.08784,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.01952,0.08784,0.07808,0.06832,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.01952,0.06832,0.06344,0.05368,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00488,0.04392,0.04392,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00488,0.01952,0.01952,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,0.00488,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,-0.00488,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.01952,-0.01952,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.03904,-0.01952,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.04392,-0.02928,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06832,-0.04392,-0.03904,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.0488,-0.03904,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.04392,-0.02928,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.05368,-0.04392,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.07808,-0.06344,-0.05856,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.07808,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.08296,-0.06832,-0.0732,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,-0.06832,-0.06832,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.06344,-0.05856,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.07808,-0.06344,-0.06832,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0732,-0.0732,-0.06832,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.0732,-0.06832,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08296,-0.0732,-0.06832,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08296,-0.0732,-0.0732,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.06344,-0.06832,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.06344,-0.0732,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06344,-0.05856,-0.06832,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.05368,-0.06832,-0.06344,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.05368,-0.05856,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.05368,-0.05368,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06344,-0.0488,-0.06344,-0.05368,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.0488,-0.05856,-0.05368,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.0488,-0.05368,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.0488,-0.05368,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.03904,-0.05368,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.03904,-0.03416,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.03904,-0.02928,-0.0244,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.03904,-0.03416,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.0488,-0.04392,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.04392,-0.03904,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.03416,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.03904,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.03904,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.02928,-0.01464,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.02928,-0.01464,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.03416,-0.01464,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.03416,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.03904,-0.03416,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.03904,-0.0244,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.04392,-0.03416,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03416,-0.03416,-0.0244,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.03904,-0.02928,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.03904,-0.03416,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.03904,-0.03416,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.04392,-0.03416,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05856,-0.0488,-0.03904,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.0488,-0.03904,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.05368,-0.02928,-0.02928,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.0488,-0.03904,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.05368,-0.04392,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.05368,-0.04392,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416,-0.02928
